3692	0	0	0	0	92	377	92	92	0
3715	0	0	0	0	69	377	69	69	0
3619	0	0	0	0	165	378	165	165	0
3552	0	0	0	0	232	378	232	232	0
2834	0	0	0	0	950	377	950	950	0
3615	0	0	0	0	169	377	169	169	0
2971	0	0	0	0	813	378	813	813	0
3540	0	0	0	0	244	378	244	244	0
2627	0	0	0	0	1157	378	1157	1157	0
2820	0	0	0	0	964	377	964	964	0
2670	0	0	0	0	1114	377	1114	1114	0
2826	0	0	0	0	958	377	958	958	0
2807	0	0	0	0	977	378	977	977	0
3779	0	0	0	0	5	377	5	5	0
3771	0	0	0	0	13	378	13	13	0
3744	0	0	0	0	40	378	40	40	0
3778	0	0	0	0	6	377	6	6	0
3598	0	0	0	0	186	375	186	186	0
2914	0	0	0	0	870	377	870	870	0
3244	0	0	0	0	540	377	540	540	0
3777	0	0	0	0	7	377	7	7	0
3577	0	0	0	0	207	377	207	207	0
3779	0	0	0	0	5	378	5	5	0
2725	0	0	0	0	1059	378	1059	1059	0
2818	0	0	0	0	966	377	966	966	0
3056	0	0	0	0	728	378	728	728	0
3606	0	0	0	0	178	377	178	178	0
3768	0	0	0	0	16	377	16	16	0
2875	0	0	0	0	909	377	909	909	0
3778	0	0	0	0	6	378	6	6	0
2984	0	0	0	0	800	378	800	800	0
3702	0	0	0	0	82	378	82	82	0
3639	0	0	0	0	145	378	145	145	0
2995	0	0	0	0	789	378	789	789	0
2955	0	0	0	0	829	376	829	829	0
3778	0	0	0	0	6	378	6	6	0
3777	0	0	0	0	7	378	7	7	0
3630	0	0	0	0	154	378	154	154	0
3779	0	0	0	0	5	376	5	5	0
3778	0	0	0	0	6	378	6	6	0
3553	0	0	0	0	231	377	231	231	0
3777	0	0	0	0	7	378	7	7	0
3542	0	0	0	0	242	378	242	242	0
3661	0	0	0	0	123	378	123	123	0
3759	0	0	0	0	25	378	25	25	0
3779	0	0	0	0	5	377	5	5	0
3012	0	0	0	0	772	378	772	772	0
3659	0	0	0	0	125	378	125	125	0
2736	0	0	0	0	1048	376	1048	1048	0
3768	0	0	0	0	16	378	16	16	0
3657	0	0	0	0	127	378	127	127	0
3710	0	0	0	0	74	378	74	74	0
3685	0	0	0	0	99	377	99	99	0
3026	0	0	0	0	758	378	758	758	0
2670	0	0	0	0	1114	378	1114	1114	0
3779	0	0	0	0	5	378	5	5	0
3091	0	0	0	0	693	378	693	693	0
3733	0	0	0	0	51	376	51	51	0
3261	0	0	0	0	523	378	523	523	0
3737	0	0	0	0	47	376	47	47	0
3764	0	0	0	0	20	378	20	20	0
3642	0	0	0	0	142	378	142	142	0
3102	0	0	0	0	682	378	682	682	0
3759	0	0	0	0	25	378	25	25	0
3756	0	0	0	0	28	375	28	28	0
3646	0	0	0	0	138	377	138	138	0
3513	0	0	0	0	271	378	271	271	0
3599	0	0	0	0	185	377	185	185	0
3515	0	0	0	0	269	377	269	269	0
3155	0	0	0	0	629	377	629	629	0
3636	0	0	0	0	148	378	148	148	0
3020	0	0	0	0	764	378	764	764	0
3743	0	0	0	0	41	377	41	41	0
3622	0	0	0	0	162	378	162	162	0
2772	0	0	0	0	1012	377	1012	1012	0
2714	0	0	0	0	1070	378	1070	1070	0
2870	0	0	0	0	914	377	914	914	0
3757	0	0	0	0	27	378	27	27	0
3565	0	0	0	0	219	378	219	219	0
2816	0	0	0	0	968	378	968	968	0
2903	0	0	0	0	881	378	881	881	0
3511	0	0	0	0	273	377	273	273	0
3625	0	0	0	0	159	376	159	159	0
3770	0	0	0	0	14	378	14	14	0
2854	0	0	0	0	930	378	930	930	0
2940	0	0	0	0	844	377	844	844	0
3773	0	0	0	0	11	378	11	11	0
3602	0	0	0	0	182	377	182	182	0
3763	0	0	0	0	21	378	21	21	0
3156	0	0	0	0	628	377	628	628	0
3638	0	0	0	0	146	378	146	146	0
2991	0	0	0	0	793	378	793	793	0
2611	0	0	0	0	1173	377	1173	1173	0
3720	0	0	0	0	64	378	64	64	0
2682	0	0	0	0	1102	377	1102	1102	0
2800	0	0	0	0	984	378	984	984	0
3733	0	0	0	0	51	377	51	51	0
2735	0	0	0	0	1049	378	1049	1049	0
2821	0	0	0	0	963	378	963	963	0
3680	0	0	0	0	104	376	104	104	0
3763	0	0	0	0	21	378	21	21	0
3378	0	0	0	0	406	378	406	406	0
3583	0	0	0	0	201	378	201	201	0
2789	0	0	0	0	995	376	995	995	0
3779	0	0	0	0	5	378	5	5	0
3673	0	0	0	0	111	377	111	111	0
3779	0	0	0	0	5	377	5	5	0
3047	0	0	0	0	737	378	737	737	0
2877	0	0	0	0	907	378	907	907	0
3255	0	0	0	0	529	377	529	529	0
3763	0	0	0	0	21	376	21	21	0
3163	0	0	0	0	621	377	621	621	0
3715	0	0	0	0	69	377	69	69	0
3753	0	0	0	0	31	378	31	31	0
3761	0	0	0	0	23	378	23	23	0
2709	0	0	0	0	1075	376	1075	1075	0
3777	0	0	0	0	7	378	7	7	0
