83482.61318808384	216023.9851431595
82430.63245357401	207303.37372023522
88004.91895660176	206537.41447306218
85858.02853603434	194604.11283152163
66241.58408829	197586.348775462
86961.22744627263	195685.03644489858
77609.19308490053	206850.7178949845
82242.0602844366	204898.74454536347
76797.8355120332	193646.3643041961
79943.90798187986	187253.52290202025
54503.15349561806	172950.40165503242
81531.9633602782	211286.2732733547
56295.147713417464	182836.38786423838
91344.75936979914	208552.33505207978
90025.78895951614	200526.07872655435
86362.09735244357	199559.3646248827
92787.76798257198	222476.63644701414
74922.31138919418	197560.58941445017
83147.03881492041	195122.273060362
65111.22989632657	179526.77249677407
88159.23757683225	197628.29428498624
76243.9013818604	209446.20847550264
79958.7525013293	210650.75533430057
81336.76540011662	216613.0812285304
78583.06311215574	206809.45285305489
61301.562308362256	166362.6811783256
72160.09909495633	198418.53806599532
83641.47435330698	207186.55411067678
66646.14508354671	194816.14376518296
78376.54544307015	195129.9321738147
67518.55184456163	193254.79020620883
80182.33873633872	198406.29098853032
70675.59316716736	189439.9661956594
83103.7754267895	217801.8074004535
52045.49336529598	171586.0032451384
81298.88230826633	191332.6774788292
76336.19774135586	185395.74464604704
80372.49808530055	207206.1779498465
88648.99222328569	195026.0684558789
88544.8061275604	186837.24683460267
83519.8190342934	232439.76967813965
80441.56168498023	205982.33936737955
81542.04968541313	210738.58453781923
79696.76350774954	195708.18625867352
79136.27730225722	203275.53733972908
76374.76468386297	205482.585073132
84583.89718635952	220747.70041382595
82012.91884533581	224344.1119634013
76998.54727743454	194658.1267587073
57599.40296863543	177074.94964261889
83517.30777840424	189967.85446804433
88588.00311898175	230323.1827852552
77939.42587285569	207805.2945974373
58718.071245114916	179659.08714391085
79423.7948627124	196413.56450202074
87139.26324628407	193920.8266053369
77162.415375004	192171.06214505923
76829.75323068388	192222.2832128213
84228.60797424335	223042.9402203444
81727.04246451531	200689.14484572675
81663.62401488941	190194.8810269599
74376.26823141567	203724.24081789324
84282.27225934004	212767.238320028
80623.00769478305	215767.83639304407
82667.34213402605	180411.596080438
83612.93808850576	196804.99453482867
76439.13202922378	181265.8844346589
80245.85405596875	184616.4758842203
67749.1467880788	189088.95203756823
61772.70068756738	207836.2842516031
93185.13587428746	204586.01938620248
63892.130451886434	195199.65771183182
79297.23327554943	193484.7182449388
80761.45138836213	215077.24559308926
68536.88789528029	185070.08718694208
72058.70424778994	163266.53562378255
81445.52057589276	209234.03559067004
87932.93122286105	214900.87693364237
92175.50821480149	227052.5779580829
57747.89256812858	174864.242721565
64448.59955054552	184413.9020906725
74718.36044072482	203180.0557123666
79107.20500171102	191547.10539563376
79493.28737740337	210548.2520743707
84535.4416516363	209661.3930876525
52122.94464506344	171259.0485638681
77801.04625526538	192440.84499040342
89080.05521219636	224073.02113854024
82834.2760875745	212860.5546800382
54521.8413076768	179172.6788888889
83453.63879120947	202029.40635952246
70400.33632730393	206503.76585471048
55185.20128016964	174797.900459876
80913.6083659521	189249.58278898892
66148.80831655528	192929.88500187558
89190.45837725222	207515.70664891522
82120.58186629984	212976.82500174775
52992.60618701929	174583.2824469903
82650.81854157706	201099.7342010744
79924.83174443914	194244.26455792453
87919.63786533731	205675.6702769002
55539.3459381926	169178.65921172142
83907.3873181335	197813.90892184366
77193.9803380795	219394.70172522613
84265.24400474541	187565.8015424156
77987.43947076135	206386.2464282003
88806.66226817791	208063.17219946338
79412.82883816579	179613.31930961454
85867.34107359008	214585.18246197837
56963.635881544644	167436.4974401532
87453.15925879119	211883.90280612945
63949.32922687167	188253.75283865302
90866.05505383368	211890.83057528245
88309.94343359448	202042.77214693328
79799.46181750241	205169.69228416868
47584.42393967106	161580.23737591517
88269.62090277582	209381.20332210284
67659.82895586854	194426.96386999916
72179.1912728718	187994.08182914596
79922.10337937687	198077.04108574052
81002.98077352649	205442.2509467339
83786.75591251842	199007.12216058656
83163.35937823798	190304.5482041574
55741.10495959522	184798.07655999344
84919.49764285906	194372.1577012253
59622.087764197604	194522.94487346156
72964.631673742	182099.8749146526
66824.41627095628	184608.39892382978
81389.58604202986	234021.59921146726
62049.23451780056	209590.24592569176
88232.32516959748	182969.5324675479
80644.557789787	184379.742068952
88567.73360527577	215864.67717226312
79138.91647979431	192570.04434083984
83039.30115552258	219007.43710570497
75876.78095875497	210698.29652526617
77303.43525106786	186004.04709340542
89229.31515782827	204436.04670667232
82878.95690692472	189223.3166096801
79750.29686431919	188218.98900293786
87887.72153762796	203569.3737656602
89736.77999753374	203815.2389592321
77027.11885785352	200016.9264294759
