3847	3751
5799	4678
744	285
559	3566
17371	7458
1386	4465
2145	4024
6478	16800
8082	16389
6837	7303
1290	1540
5598	16513
6079	11433
282	3442
420	5919
6559	8082
202	560
8125	9877
479	996
1377	5866
207	1952
9806	26083
443	66
899	6768
22642	41013
24386	24321
2954	7354
7001	8538
40971	27442
4054	13601
43182	37236
2836	8980
397	535
618	2278
22012	24768
331	4065
6936	2280
5731	15645
139	3687
128	453
10537	15748
499	945
9145	17181
2987	5143
279	1438
153	197
4240	7295
3370	6286
4208	6026
1979	7559
5572	13269
1309	374
1591	477
3219	1893
701	40
178	3677
5889	5887
8943	17213
9242	9535
3162	5557
210	2994
972	1243
1305	2520
1359	3579
2187	2099
4	434
4687	12810
10821	28032
2479	1629
6461	12498
1532	6222
30717	21546
1645	4225
5127	5317
41889	22718
864	4442
9499	31029
2715	3538
2738	7568
4625	1780
32282	19116
5042	20063
9309	6965
3903	2595
1702	1071
27878	18450
934	1642
149	1429
9236	7943
9443	17891
5263	14911
27781	26245
13193	15616
3522	3894
36262	34431
9032	10181
581	4022
33137	28007
2273	6622
1823	2680
790	3450
11171	12151
12341	20869
6333	20023
146	1187
975	1525
16	1238
9009	14007
4031	8127
17740	19281
335	1446
2510	13110
3146	3287
2428	475
1812	1313
48731	53134
184	91
21467	12170
4812	8546
8557	20092
189	2514
509	5472
7768	7094
35578	23504
6183	3666
469	193
19332	25670
318	489
16	685
55768	42643
147	27
4615	9720
1302	6872
1343	1150
648	1012
924	1043
12672	30881
1656	4864
1127	930
1053	1893
318	2320
814	4641
5267	10882
1342	4165
5707	10151
8160	8812
1061	2742
3689	15100
282	3442
1215	1047
33518	29828
8090	11686
1248	4982
1108	533
4226	5058
32425	20444
305	1187
15354	8879
3809	9911
3345	7985
4	83
1617	4864
5147	5637
6879	19203
8164	5157
683	3814
409	414
1394	1788
551	4293
536	183
13505	12784
2959	1383
36	199
252	1770
4133	1729
12816	38259
2709	10166
427	1055
324	1277
26681	40103
6872	8681
1374	3826
42791	39469
1291	5915
45575	23296
10634	15767
37558	22756
41915	37262
9444	20105
2584	7376
171	140
250	1081
2640	6147
6156	13810
9324	14646
7285	15881
48285	29595
337	1839
41932	33830
10929	12101
8626	18677
823	5437
6779	7722
4232	9257
20909	30310
35084	26375
10194	18374
378	804
43827	38703
319	401
6576	7336
5433	11748
7230	17029
102	168
972	920
133	633
801	2605
748	4022
10461	32118
2250	1291
4483	11500
1623	3064
1066	766
10334	17068
1500	5572
13736	11365
3730	4340
445	1368
88023	112751
4631	5998
623	2222
2498	6480
138	176
489	1031
7713	19423
12057	6661
5348	15650
1231	1191
285	42
2289	2104
509	2628
19029	51766
57976	58252
27141	20422
1342	2340
2894	9993
34050	30683
3206	2070
1007	642
14233	12702
10992	14631
10958	23580
38359	25705
42078	31442
4762	6927
2868	8762
316	2499
20783	15241
56737	48015
1103	1557
14881	29247
11801	10573
551	1006
37871	27919
2107	4639
8032	22036
6928	5835
267	1389
6799	5673
4504	14399
2266	3729
63509	59898
2107	854
10820	33441
1249	590
750	3982
7181	3996
8900	13071
445	2189
2066	4550
1964	0
2946	3194
340	386
393	3333
4317	2875
25749	20313
225	2902
822	6438
2810	4476
3576	7018
422	1324
44517	34226
1172	1173
687	346
2527	4537
20653	10581
1602	5270
1019	2138
36	1283
7979	10008
5928	10271
2095	513
44311	36664
40967	30069
3550	3571
3730	3958
5756	6727
985	4968
660	2578
40466	57800
4493	5715
9918	12245
12126	8148
1249	5572
6646	8209
1275	488
5162	6048
202	1097
1000	11668
4644	12175
32499	29976
7447	14107
51317	51711
688	4449
2617	7989
3231	2662
5685	5408
268	2198
756	895
15139	18446
439	2376
5706	12350
3213	5730
6071	12036
1363	4333
623	3726
4983	10295
16	685
3962	8220
48550	49289
6071	11305
4427	3027
763	741
347	537
9135	9562
2889	7036
387	2221
2562	2012
40318	79636
61239	55687
143	20
677	2310
32242	31064
40661	62593
4171	3244
4909	6100
28939	39621
12475	13448
145	285
4977	8080
138	155
6206	9620
852	166
3673	6677
33993	22516
528	1733
784	4951
36916	39236
712	2582
4286	8319
3002	2596
6860	22057
2316	1946
93	27
43706	54312
2335	1387
12246	30190
46650	45520
2600	6126
155	463
3105	7556
7	159
17606	14656
938	4164
5391	8313
1096	3670
374	1698
2918	7217
29246	32897
1454	1542
34309	29925
2577	7334
1212	3330
158	1559
55945	46700
10734	19391
8175	8258
15680	13381
5941	13662
1853	1064
70	1843
3500	11072
200	284
7387	5356
5725	12330
443	475
17162	49633
2392	2368
387	3790
13998	11264
684	7007
4119	10307
854	1828
12770	11467
7433	14956
668	3662
291	1278
13490	35844
48681	46784
5854	11767
1533	2391
15772	15932
1373	1194
459	3384
15764	23513
352	3162
7108	17773
5271	10091
53046	54765
624	1206
1343	262
2647	6306
31845	30039
285	404
19973	28480
955	3073
286	2231
2041	870
1195	4632
3710	4515
1032	2503
16719	33106
18599	7189
10042	10236
2160	6320
1847	8312
2005	5229
852	166
15715	16363
608	719
2089	4950
15000	34968
5148	8339
13524	44891
2340	10773
2349	13541
2240	2302
1252	1047
935	1278
45526	37005
11550	7563
10361	12699
2167	3889
3339	4599
9770	16826
443	2023
6846	4587
53839	43572
18893	41959
1117	852
4472	11573
859	1324
1144	717
295	1625
1198	591
31879	32676
78140	63690
9053	7203
29278	31933
1246	224
14381	13688
10784	10141
123	454
18895	19806
15436	19327
723	6821
5056	8955
751	151
1115	3920
1382	4029
2338	7813
3507	13453
6177	5866
806	1221
178	4874
1154	784
1900	10254
385	175
16	1238
4089	11698
