3322	3751
3511	1394
6421	10267
677	3828
998	917
703	1832
1578	3557
2779	7208
10671	21662
3303	1900
1449	1491
5779	18865
498	2246
282	3442
412	5919
5520	8152
202	560
3145	4271
479	996
1317	5573
207	1952
4879	16806
443	66
899	6768
4722	14031
13436	10200
2725	7408
5378	5899
6894	2212
5217	13435
36481	32690
2416	8980
7936	11431
618	2278
12925	17591
331	4065
7528	2763
2956	9786
139	3687
128	453
4008	7963
719	1246
6998	10168
1674	4233
258	1438
153	197
4962	9045
3058	4051
4207	7766
29598	34845
3216	10291
181	43
1324	477
4485	4225
701	40
178	3677
3984	1657
2249	5671
3884	4725
2883	1983
197	2994
1115	1711
1133	2093
1359	3579
2237	2099
4	434
3211	7271
2672	10198
1310	835
4244	12944
110	1850
1100	1698
1645	4225
2550	3920
33063	17732
1444	5716
9090	32937
1916	2272
2199	6235
5368	6376
4729	5789
5576	18285
3348	1725
6335	4905
1432	1870
5434	3159
3545	3271
73	1139
1340	4755
2237	11016
4411	10231
26046	24877
8719	11775
980	1955
3951	3043
620	1275
992	4678
29395	21251
2828	6597
1823	2680
663	2508
7374	9549
1906	6079
544	3977
146	1187
919	1525
16	1238
6395	13046
1098	843
10730	15527
471	1310
2289	10137
3069	3105
1926	475
1812	1313
5148	3998
298	463
15654	6787
4944	8437
8066	16727
207	2925
509	5472
4899	4417
11839	8760
3891	2788
401	140
13101	16210
910	569
16	685
53868	34113
147	27
534	5199
643	3508
1343	1150
648	1012
398	128
1367	1274
1939	5943
1127	930
23	173
318	2320
828	4941
4083	8753
1336	3433
4151	8107
2131	5371
1202	4371
7264	24124
282	3442
1252	1047
15542	19512
4590	7792
1248	4982
1099	533
3349	4086
5615	3364
305	1187
10470	7524
3143	8021
2225	7209
4	83
1617	4864
1876	853
7968	20997
6445	3092
735	4384
409	414
855	1448
390	3339
536	183
1746	1488
4154	3351
36	199
252	1770
4588	2954
4981	14474
1140	5792
258	1055
324	1277
11719	31558
5261	8118
763	3543
29404	26630
1089	4749
11141	6752
6661	8638
2747	84
4776	7489
7468	15943
925	2609
171	140
3153	3773
1771	4613
2843	7273
8122	13993
2317	7349
29006	21739
337	1839
10652	8099
9304	9582
6161	17650
752	5200
5722	7980
2627	4751
10103	14340
4279	1556
5772	8214
378	804
38361	35136
319	401
4300	7274
3498	9653
2131	7063
102	168
972	920
192	633
767	2605
629	3046
9583	28822
1685	1174
4635	11784
1035	2780
1056	766
7952	14305
1607	5144
3815	2710
5100	4420
2874	7079
7483	6922
4266	5097
576	2012
2448	6607
3090	3714
636	1611
8355	16528
4095	2851
1330	5866
1796	2639
902	374
1924	2454
1667	3692
6595	12358
17428	8963
23869	16592
1328	2340
2487	8280
28689	24764
2283	1948
1007	642
35467	26240
1798	4083
8194	13130
6042	2974
15051	5993
4876	7838
1579	3708
316	2499
14047	18891
22861	19072
1034	1557
4019	1856
26514	14690
551	1006
19654	18101
1207	2677
7663	15646
6049	5110
400	3527
4842	3184
912	1669
1945	3086
24446	24888
2107	854
518	4365
1249	590
787	4246
8326	5357
876	1997
279	489
2068	4690
1964	0
2937	3049
340	386
532	3563
2535	1960
16129	11595
225	2902
773	5332
2649	4288
3265	3015
422	1324
3594	1013
1172	1173
986	346
1445	3516
20397	14226
1041	5168
1776	2138
241	3138
10590	18193
3696	5425
2095	513
11130	4165
26637	17060
3336	3571
2400	2510
3310	2246
821	4678
891	4197
4430	6392
5517	7352
4851	6499
5793	4700
1194	6493
1970	697
1275	488
2442	4546
202	1097
9396	29587
1439	2469
24532	17695
7565	9320
451	2803
688	4449
2617	7989
2606	2332
5283	5378
153	1756
703	895
6666	11368
439	2376
5724	11432
2613	3949
4980	10554
799	3298
623	3726
4151	10710
16	685
2926	7883
36552	36153
1487	3187
898	693
122	453
347	537
3283	3513
884	3946
387	2221
2562	2012
145	2437
13584	15353
143	20
291	536
15270	12200
16689	36038
2753	1893
3599	2946
1852	9941
10704	12452
145	285
2022	4641
156	155
1633	935
1001	166
3190	7083
23131	15167
724	2329
631	4318
14086	18430
626	2302
7893	10450
2714	2284
4932	17745
2652	2172
93	27
10241	19060
2239	1172
2382	4500
21762	11881
1077	4793
45	463
4155	10323
7	159
13505	10006
938	4164
3928	3391
1140	4244
374	1698
2442	3062
21690	11802
2182	1794
16101	20874
2178	5383
1085	3330
158	1559
8882	11211
8226	12876
3177	5514
11645	8270
4323	12085
1853	1064
70	1843
3425	10708
200	284
16386	8563
4100	9243
313	475
11125	31300
2355	2113
387	3790
11268	9060
684	7007
3991	6124
1242	3720
6569	6474
4692	12113
445	2620
610	5294
12822	36557
24106	19928
1469	2969
1533	2391
7679	12385
11933	11248
363	2713
13416	13189
352	3162
7052	19534
2339	3234
1322	2213
624	1206
1343	262
2620	6306
19058	19828
285	404
498	4388
955	3073
286	2231
2252	960
895	3593
3793	4372
1032	2503
2745	9443
8674	3374
5309	5194
1916	4652
263	669
566	1814
852	166
10199	8610
753	1189
1659	3480
2197	4793
1722	4079
3465	12922
1030	3329
42	1978
1866	1764
1252	1047
823	12
15719	13179
7120	4122
5887	6197
1489	3196
2223	2023
5904	9736
443	2023
3246	2142
9733	6771
4127	16950
1117	852
1571	6056
958	1071
1086	717
295	1625
1198	591
4254	1611
2459	5867
8438	6576
24926	29234
1246	224
4631	5547
6247	4602
123	454
10379	9193
1983	5452
818	6821
3969	8985
751	151
1115	3920
7637	10368
1577	5837
2900	8456
6096	5577
1396	2399
178	4874
911	784
783	4988
385	175
16	1238
12264	33176
