6193	8538
5799	4678
744	285
10478	13629
38246	25933
1386	4465
2188	4024
6517	16810
8319	17922
6837	7303
1290	1540
5714	16513
15409	16793
282	3442
420	5919
6559	8082
202	560
8503	9877
587	996
1377	5866
207	1952
10185	30742
443	66
899	6768
23811	42043
24386	24321
2954	7354
7001	8538
47029	34961
4876	15691
51734	49110
2836	8980
397	535
618	2278
24415	24383
331	4065
7266	2587
5821	16193
139	3687
128	453
11529	18882
6512	8791
8861	17012
3398	6807
279	1438
153	197
4240	7295
3604	7285
5744	8535
1979	7559
5581	13984
1309	374
1591	477
3435	2234
701	40
178	3677
6654	6615
9424	17994
10276	13798
3162	5557
255	3111
972	1243
1305	2520
2375	5431
3834	2611
4	434
5830	15063
10987	28032
5342	5286
6461	12498
1532	6222
35968	23790
1645	4225
5232	5574
53877	26976
864	4442
9499	31029
2784	3538
2738	7568
5914	4015
35025	22185
5104	20762
9309	6965
3903	2595
1702	1071
33217	20901
1030	1642
149	1429
9711	8282
62980	79735
5263	14911
29910	27809
31687	54095
3522	3894
43388	37859
9032	10181
581	4022
37266	34342
2319	7260
1823	2680
1231	5432
14622	22947
12756	22910
6890	21436
146	1187
975	1525
16	1238
9119	13700
4031	8127
17956	20871
335	1446
2510	13110
3146	3287
2499	663
1812	1313
50555	53152
184	91
22621	13589
4812	8546
9268	20490
189	2514
509	5472
7768	7094
39177	26515
6183	3666
469	193
19424	26042
318	489
16	685
57279	43195
147	27
14947	27413
40219	33917
1343	1150
648	1012
924	1043
13099	35225
1656	4864
1127	930
1053	1893
318	2320
987	5604
5330	11269
1342	4165
5707	10151
9026	9299
1150	2798
3689	15100
282	3442
1215	1047
34497	30481
8090	11686
1248	4982
1108	533
4799	6010
32353	20444
305	1187
25501	18601
3834	10261
3345	7985
4	83
1625	4882
6002	6252
7545	19709
8263	5275
683	3814
516	414
1394	1788
1370	5565
536	183
13610	12906
6461	5935
36	199
252	1770
4133	1729
14135	47503
2709	10166
427	1055
324	1277
33407	62854
7428	11423
1374	3826
43933	44576
1422	6199
52887	27548
10634	15817
40224	23812
42226	37262
40961	38916
2587	7534
171	140
250	1081
2640	6147
6156	13810
9929	16430
7469	15881
49051	30105
388	1839
66713	68235
12378	12954
19276	28146
823	5437
6941	9022
4757	10060
21951	32380
35297	27056
10194	18374
378	804
44940	40067
319	401
6576	7336
6172	13323
15334	38199
3063	6991
972	920
133	633
801	2605
748	4022
10461	32118
2250	1291
5318	13648
1623	3064
1133	766
12121	23353
1500	5572
23088	24930
6007	5727
445	1368
90189	114227
4877	6027
734	2559
2498	6480
138	176
489	1031
8192	22811
14925	7539
5348	15650
1430	1294
285	42
2289	2104
509	2628
20376	55223
60622	63361
28722	24621
1342	2340
2894	9993
34736	31853
3761	3170
3042	3342
16210	17000
12122	16109
10958	23580
41437	33453
42359	31474
5738	9937
2868	8762
316	2499
50032	38002
99081	129707
1103	1557
20211	49046
11778	10589
698	1354
44058	33912
2107	4639
15552	31863
6928	5835
267	1389
6945	5673
4748	14693
2266	3729
73735	66889
2107	854
11278	34154
1249	590
750	3982
7181	3996
9863	14319
445	2189
2066	4550
1964	0
2946	3194
340	386
393	3333
4688	3175
28265	23358
225	2902
822	6438
3139	4476
3616	6785
422	1324
47820	35903
1419	1464
687	346
2527	4537
25933	14881
1602	5270
1019	2138
36	1283
7979	10008
16313	23219
3298	1255
48113	42954
41010	30069
3550	3571
7120	7917
6043	7827
985	4968
660	2578
47049	68853
4493	5715
9918	12245
24005	16959
1249	5572
6646	8209
1275	488
12013	27861
202	1097
1284	11913
4644	12175
57646	46905
9213	11413
73158	77802
688	4449
2617	7989
3231	2662
5811	6951
268	2198
756	895
15230	18965
439	2376
5706	12350
3611	6107
7436	15526
1363	4333
623	3726
5117	10299
16	685
3977	8220
52955	51085
6071	11305
4744	3277
763	741
347	537
9786	10503
65209	61073
387	2221
3165	2658
82055	126379
63149	56785
1126	4505
677	2310
64459	63654
41435	64101
4171	3244
4909	6100
32270	40542
40461	34162
145	285
5355	8080
138	155
6206	9620
852	166
59722	54638
37008	28650
528	1733
784	4951
37242	39602
712	2582
4286	8319
3002	2596
6906	22057
2765	1946
93	27
43853	54345
2335	1387
16166	36450
52243	51069
2600	6301
201	463
8884	14722
6717	4831
18395	14738
938	4164
5391	8313
1333	4188
374	1698
2918	7217
45632	46050
1454	1542
34649	30187
2577	7334
1319	3631
158	1559
63940	55058
12035	21449
8257	8469
18216	15655
5941	13662
1853	1064
70	1843
3686	12839
200	284
8637	6036
6518	12597
443	475
17162	49633
2392	2368
387	3790
49005	33995
