3766	0	0	0	0	18	803	18	14	4
3769	0	0	0	0	15	793	15	15	0
3764	0	0	0	0	20	831	20	19	1
3772	0	0	0	0	12	791	12	11	1
3777	0	0	0	0	7	775	7	7	0
3778	0	0	0	0	6	777	6	6	0
3777	0	0	0	0	7	789	7	6	1
3764	0	0	0	0	20	823	20	19	1
3744	0	0	0	0	40	848	40	38	2
3772	0	0	0	0	12	779	12	11	1
3775	0	0	0	0	9	789	9	8	1
3758	0	0	0	0	26	815	26	22	4
3778	0	0	0	0	6	778	6	6	0
3779	0	0	0	0	5	760	5	5	0
3776	0	0	0	0	8	769	8	8	0
3765	0	0	0	0	19	791	19	17	2
3779	0	0	0	0	5	760	5	5	0
3766	0	0	0	0	18	823	18	17	1
3779	0	0	0	0	5	764	5	5	0
3775	0	0	0	0	9	777	9	9	0
3778	0	0	0	0	6	763	6	5	1
3746	0	0	0	0	38	848	38	38	0
3779	0	0	0	0	5	773	5	5	0
3777	0	0	0	0	7	779	7	7	0
3753	0	0	0	0	31	815	31	30	1
3756	0	0	0	0	28	895	28	26	2
3771	0	0	0	0	13	812	13	12	1
3766	0	0	0	0	18	815	18	18	0
3770	0	0	0	0	14	827	14	11	3
3767	0	0	0	0	17	810	17	16	1
3770	0	0	0	0	14	805	14	13	1
3771	0	0	0	0	13	805	13	11	2
3773	0	0	0	0	11	782	11	11	0
3776	0	0	0	0	8	796	8	8	0
3728	0	0	0	0	56	859	56	52	4
3778	0	0	0	0	6	762	6	6	0
3759	0	0	0	0	25	828	25	24	1
3756	0	0	0	0	28	830	28	26	2
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	771	6	6	0
3766	0	0	0	0	18	794	18	16	2
3773	0	0	0	0	11	780	11	11	0
3757	0	0	0	0	27	816	27	25	2
3772	0	0	0	0	12	792	12	12	0
3775	0	0	0	0	9	778	9	6	3
3779	0	0	0	0	5	769	5	5	0
3768	0	0	0	0	16	796	16	13	3
3770	0	0	0	0	14	813	14	10	4
3769	0	0	0	0	15	815	15	13	2
3703	0	0	0	0	81	930	81	78	3
3773	0	0	0	0	11	800	11	9	2
3779	0	0	0	0	5	767	5	5	0
3776	0	0	0	0	8	783	8	8	0
3778	0	0	0	0	6	775	6	5	1
3775	0	0	0	0	9	784	9	7	2
3779	0	0	0	0	5	760	5	5	0
3769	0	0	0	0	15	807	15	15	0
3777	0	0	0	0	7	777	7	7	0
3764	0	0	0	0	20	838	20	19	1
3767	0	0	0	0	17	805	17	17	0
3777	0	0	0	0	7	777	7	6	1
3773	0	0	0	0	11	804	11	9	2
3775	0	0	0	0	9	788	9	9	0
3771	0	0	0	0	13	790	13	13	0
3773	0	0	0	0	11	793	11	11	0
3779	0	0	0	0	5	770	5	5	0
3770	0	0	0	0	14	795	14	14	0
3760	0	0	0	0	24	817	24	24	0
3778	0	0	0	0	6	770	6	6	0
3755	0	0	0	0	29	814	29	26	3
3779	0	0	0	0	5	765	5	5	0
3779	0	0	0	0	5	797	5	5	0
3773	0	0	0	0	11	782	11	10	1
3766	0	0	0	0	18	821	18	18	0
3720	0	0	0	0	64	934	64	59	5
3766	0	0	0	0	18	794	18	18	0
3755	0	0	0	0	29	806	29	29	0
3775	0	0	0	0	9	776	9	9	0
3771	0	0	0	0	13	781	13	12	1
3761	0	0	0	0	23	840	23	20	3
3773	0	0	0	0	11	782	11	11	0
3751	0	0	0	0	33	814	33	29	4
3777	0	0	0	0	7	778	7	6	1
3768	0	0	0	0	16	818	16	15	1
3773	0	0	0	0	11	779	11	9	2
3770	0	0	0	0	14	813	14	14	0
3771	0	0	0	0	13	784	13	13	0
3778	0	0	0	0	6	774	6	6	0
3771	0	0	0	0	13	784	13	13	0
3768	0	0	0	0	16	814	16	14	2
3779	0	0	0	0	5	778	5	5	0
3710	0	0	0	0	74	914	74	68	6
3748	0	0	0	0	36	864	36	34	2
3771	0	0	0	0	13	798	13	11	2
3777	0	0	0	0	7	786	7	5	2
3778	0	0	0	0	6	772	6	5	1
3769	0	0	0	0	15	774	15	15	0
3752	0	0	0	0	32	866	32	29	3
3768	0	0	0	0	16	803	16	15	1
3768	0	0	0	0	16	793	16	16	0
3775	0	0	0	0	9	785	9	8	1
3760	0	0	0	0	24	829	24	22	2
3773	0	0	0	0	11	788	11	9	2
3776	0	0	0	0	8	796	8	7	1
3779	0	0	0	0	5	767	5	5	0
3777	0	0	0	0	7	770	7	7	0
3779	0	0	0	0	5	765	5	5	0
3745	0	0	0	0	39	823	39	35	4
3774	0	0	0	0	10	809	10	10	0
3751	0	0	0	0	33	836	33	27	6
3775	0	0	0	0	9	775	9	9	0
3765	0	0	0	0	19	820	19	18	1
3768	0	0	0	0	16	797	16	16	0
3774	0	0	0	0	10	797	10	8	2
3771	0	0	0	0	13	775	13	11	2
3760	0	0	0	0	24	844	24	21	3
3778	0	0	0	0	6	773	6	6	0
3743	0	0	0	0	41	891	41	37	4
3755	0	0	0	0	29	827	29	27	2
3774	0	0	0	0	10	783	10	8	2
3776	0	0	0	0	8	768	8	8	0
3774	0	0	0	0	10	773	10	9	1
3767	0	0	0	0	17	821	17	15	2
3763	0	0	0	0	21	833	21	20	1
3771	0	0	0	0	13	790	13	11	2
3779	0	0	0	0	5	772	5	5	0
3732	0	0	0	0	52	881	52	48	4
3775	0	0	0	0	9	773	9	8	1
3779	0	0	0	0	5	759	5	5	0
3771	0	0	0	0	13	813	13	13	0
3779	0	0	0	0	5	767	5	5	0
3778	0	0	0	0	6	768	6	6	0
3774	0	0	0	0	10	775	10	7	3
3776	0	0	0	0	8	780	8	7	1
3777	0	0	0	0	7	782	7	7	0
3778	0	0	0	0	6	786	6	6	0
3778	0	0	0	0	6	770	6	6	0
3768	0	0	0	0	16	809	16	15	1
3777	0	0	0	0	7	793	7	5	2
3778	0	0	0	0	6	790	6	6	0
3777	0	0	0	0	7	767	7	6	1
3771	0	0	0	0	13	778	13	12	1
3765	0	0	0	0	19	803	19	17	2
3773	0	0	0	0	11	788	11	11	0
3764	0	0	0	0	20	813	20	18	2
3770	0	0	0	0	14	795	14	12	2
3779	0	0	0	0	5	782	5	5	0
3761	0	0	0	0	23	826	23	22	1
3779	0	0	0	0	5	759	5	5	0
3777	0	0	0	0	7	771	7	7	0
3729	0	0	0	0	55	870	55	51	4
3756	0	0	0	0	28	838	28	27	1
3772	0	0	0	0	12	771	12	12	0
3777	0	0	0	0	7	792	7	7	0
3768	0	0	0	0	16	805	16	14	2
3769	0	0	0	0	15	811	15	14	1
3779	0	0	0	0	5	776	5	5	0
3756	0	0	0	0	28	855	28	25	3
3767	0	0	0	0	17	799	17	13	4
3770	0	0	0	0	14	777	14	13	1
3779	0	0	0	0	5	782	5	5	0
3771	0	0	0	0	13	783	13	11	2
3772	0	0	0	0	12	811	12	11	1
3741	0	0	0	0	43	828	43	40	3
3773	0	0	0	0	11	810	11	9	2
3772	0	0	0	0	12	789	12	11	1
3779	0	0	0	0	5	776	5	5	0
3775	0	0	0	0	9	768	9	7	2
3777	0	0	0	0	7	773	7	7	0
3779	0	0	0	0	5	764	5	5	0
3776	0	0	0	0	8	782	8	8	0
3767	0	0	0	0	17	807	17	17	0
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	766	7	7	0
3761	0	0	0	0	23	812	23	22	1
3756	0	0	0	0	28	849	28	25	3
3772	0	0	0	0	12	801	12	11	1
3778	0	0	0	0	6	795	6	5	1
3779	0	0	0	0	5	766	5	5	0
3726	0	0	0	0	58	864	58	54	4
3775	0	0	0	0	9	780	9	9	0
3771	0	0	0	0	13	779	13	13	0
3690	0	0	0	0	94	941	94	87	7
3777	0	0	0	0	7	806	7	7	0
3745	0	0	0	0	39	900	39	38	1
3750	0	0	0	0	34	850	34	31	3
3776	0	0	0	0	8	787	8	7	1
3772	0	0	0	0	12	828	12	11	1
3754	0	0	0	0	30	839	30	30	0
3774	0	0	0	0	10	797	10	10	0
3779	0	0	0	0	5	771	5	5	0
3773	0	0	0	0	11	813	11	11	0
3772	0	0	0	0	12	789	12	11	1
3764	0	0	0	0	20	823	20	19	1
3760	0	0	0	0	24	819	24	24	0
3769	0	0	0	0	15	816	15	13	2
3688	0	0	0	0	96	973	96	96	0
3779	0	0	0	0	5	769	5	5	0
3746	0	0	0	0	38	881	38	38	0
3754	0	0	0	0	30	857	30	26	4
3744	0	0	0	0	40	864	40	39	1
3778	0	0	0	0	6	763	6	6	0
3752	0	0	0	0	32	825	32	30	2
3769	0	0	0	0	15	798	15	12	3
3738	0	0	0	0	46	861	46	45	1
3768	0	0	0	0	16	789	16	16	0
3761	0	0	0	0	23	841	23	20	3
3779	0	0	0	0	5	772	5	5	0
3689	0	0	0	0	95	976	95	88	7
3778	0	0	0	0	6	782	6	6	0
3763	0	0	0	0	21	821	21	21	0
3761	0	0	0	0	23	835	23	22	1
3774	0	0	0	0	10	776	10	9	1
3779	0	0	0	0	5	778	5	5	0
3779	0	0	0	0	5	763	5	5	0
3777	0	0	0	0	7	764	7	7	0
3774	0	0	0	0	10	778	10	8	2
3775	0	0	0	0	9	778	9	9	0
3752	0	0	0	0	32	836	32	30	2
3777	0	0	0	0	7	788	7	7	0
3763	0	0	0	0	21	804	21	19	2
3776	0	0	0	0	8	787	8	7	1
3776	0	0	0	0	8	790	8	7	1
3743	0	0	0	0	41	841	41	40	1
3772	0	0	0	0	12	792	12	11	1
3779	0	0	0	0	5	768	5	5	0
3766	0	0	0	0	18	803	18	15	3
3767	0	0	0	0	17	799	17	15	2
3761	0	0	0	0	23	826	23	19	4
3761	0	0	0	0	23	843	23	21	2
3777	0	0	0	0	7	789	7	6	1
3764	0	0	0	0	20	803	20	19	1
3773	0	0	0	0	11	799	11	10	1
3773	0	0	0	0	11	787	11	9	2
3751	0	0	0	0	33	842	33	27	6
3771	0	0	0	0	13	795	13	13	0
3773	0	0	0	0	11	787	11	11	0
3766	0	0	0	0	18	813	18	18	0
3777	0	0	0	0	7	775	7	7	0
3774	0	0	0	0	10	777	10	10	0
3771	0	0	0	0	13	816	13	12	1
3765	0	0	0	0	19	823	19	17	2
3763	0	0	0	0	21	816	21	18	3
3719	0	0	0	0	65	923	65	61	4
3771	0	0	0	0	13	795	13	13	0
3768	0	0	0	0	16	784	16	15	1
3753	0	0	0	0	31	862	31	30	1
3770	0	0	0	0	14	811	14	13	1
3776	0	0	0	0	8	772	8	8	0
3684	0	0	0	0	100	986	100	95	5
3771	0	0	0	0	13	791	13	13	0
3750	0	0	0	0	34	834	34	32	2
3761	0	0	0	0	23	826	23	22	1
3732	0	0	0	0	52	856	52	47	5
3761	0	0	0	0	23	824	23	23	0
3774	0	0	0	0	10	787	10	10	0
3779	0	0	0	0	5	767	5	5	0
3740	0	0	0	0	44	899	44	41	3
3719	0	0	0	0	65	946	65	60	5
3775	0	0	0	0	9	784	9	8	1
