166860	403983
171647	417637
168929	405703
161559	432372
171036	400310
164610	394693
169965	402390
168611	413419
173156	414731
173662	441841
166161	421890
174678	432395
167634	399412
166470	404299
158687	404437
162788	412689
149331	403315
170105	425155
172351	431813
170464	418975
169538	423078
167430	373292
171388	405499
168849	397837
160758	370633
173446	466241
175458	393187
166832	418676
169812	400502
172208	407782
163754	416204
177007	412960
172363	432894
164563	383865
170451	415861
168804	410705
156846	408125
164942	426393
161133	420705
170302	426136
168989	399355
172969	407482
167200	397932
169335	425895
179699	427662
157625	404616
177216	381184
163692	406176
162970	416631
165725	409781
171375	440592
169354	394255
171433	417528
169920	408013
165685	435316
166505	404910
168525	420940
168073	413891
171836	405824
173895	407232
167168	412293
171122	405408
164303	394664
167210	391008
167324	405279
169988	404638
169545	418374
170017	417199
169362	410676
168793	406619
157870	414279
171989	394117
162520	413974
168493	418413
171173	411500
165763	427402
172969	404293
170507	410461
160596	399615
180469	417245
162573	426222
176296	424096
169669	416493
175664	412152
163689	412632
172186	434591
159913	409634
161250	417592
168167	398439
165897	412013
169261	417327
171085	407155
176169	420520
168014	389033
164843	418763
159002	410397
169108	438433
169889	432747
169059	400508
166002	409474
165379	412682
174008	448661
168794	417530
177412	402570
177301	431243
171568	406348
163142	419914
173195	424485
158623	405582
169979	406048
163950	386100
168086	416764
163476	390422
163642	397564
171685	410072
160895	426269
163470	411631
175599	393800
163099	431611
164919	390820
165198	419225
167289	412785
166832	406061
176385	418263
160460	435812
161421	383478
173189	444563
162814	403783
168115	371999
168676	411032
166336	387494
169446	403486
167978	389204
171965	401532
164938	417404
166056	392724
174274	412493
158655	397757
161558	425030
170879	404832
161958	409287
161796	403469
179453	391439
163435	396475
179625	416545
164147	411003
150473	423322
166751	394177
168707	421537
159676	423624
170495	431378
168395	423797
169303	432011
166282	389244
177189	419609
169165	425030
161229	424421
170072	410867
177621	437561
163930	392506
168327	409423
163570	385053
172068	409889
168656	410122
173097	428398
166112	413042
175252	408719
164149	418394
161555	395274
170799	392856
175307	425705
162043	412852
173573	398663
160717	405445
173388	417327
172953	426908
169221	424946
168891	412707
166536	413636
169537	393810
157935	386658
170466	439783
177565	420579
172008	441178
177059	397271
173094	404938
174789	404585
163345	403636
174870	414178
165772	403004
174191	413319
156107	398607
161679	434723
163126	406261
161985	423728
164406	373478
172895	392148
171190	405545
181113	426425
169947	417244
177153	427800
173442	435145
170017	398734
162839	401418
