10688	17740	10216	17371	472	369
216380	300335	212995	292686	3385	7649
24650	50759	24156	50759	494	0
30544	48080	29809	47411	735	669
77306	77250	73882	73041	3424	4209
2390	9753	2390	9753	0	0
166141	192016	160758	186396	5383	5620
38834	90953	37178	81668	1656	9285
230878	336048	224983	329949	5895	6099
7647	9098	7647	9098	0	0
219599	313419	213475	307059	6124	6360
202677	294251	196362	287516	6315	6735
216282	351090	211248	341488	5034	9602
282	3442	282	3442	0	0
695	8906	695	8906	0	0
152861	170648	147234	165328	5627	5320
247	1690	247	1690	0	0
19655	33242	19043	32877	612	365
181362	191432	176885	188340	4477	3092
109639	102644	106630	99195	3009	3449
313	2245	237	1286	76	959
33784	88797	32694	84368	1090	4429
443	66	443	66	0	0
912	6768	912	6768	0	0
200494	312583	194189	302783	6305	9800
217731	309011	212858	302264	4873	6747
20034	32946	19504	30879	530	2067
129747	133332	127280	130812	2467	2520
208904	252762	202682	249868	6222	2894
24775	61013	24193	60212	582	801
155849	231358	150209	225642	5640	5716
7632	9869	7239	9869	393	0
175386	277790	170943	272563	4443	5227
7160	8844	7160	8844	0	0
196032	273554	192712	265390	3320	8164
331	4065	331	4065	0	0
115763	111200	110288	107365	5475	3835
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
39481	99798	39067	98190	414	1608
42927	52805	42210	51152	717	1653
34890	93742	34331	93264	559	478
3043	8559	2715	8145	328	414
362	1666	362	1666	0	0
153	197	153	197	0	0
27024	34122	24909	27605	2115	6517
15128	28578	14505	27770	623	808
197387	288078	194391	283640	2996	4438
144375	157309	142236	156492	2139	817
13387	30976	13019	29252	368	1724
10128	22408	9284	21510	844	898
16273	30769	15916	29871	357	898
218419	323401	211075	315502	7344	7899
157082	187835	153606	184757	3476	3078
178	3677	178	3677	0	0
169406	239494	163164	230245	6242	9249
11422	21827	11422	21827	0	0
23240	21690	22401	21066	839	624
5062	9077	5062	9077	0	0
638	4377	589	4377	49	0
18162	33920	17965	32556	197	1364
9442	12669	8907	12277	535	392
2692	6905	2692	6905	0	0
6645	7089	6280	7080	365	9
22085	40128	21538	37802	547	2326
43529	122791	42220	118432	1309	4359
216377	311399	211100	304288	5277	7111
51572	125674	50645	122835	927	2839
127936	136613	124947	135355	2989	1258
110	1850	110	1850	0	0
200310	299537	195721	288583	4589	10954
4540	6219	4499	5999	41	220
20919	50656	19927	49182	992	1474
200222	274642	193255	265940	6967	8702
192341	290363	186574	284940	5767	5423
17457	58420	16870	56618	587	1802
4121	5804	4121	5804	0	0
2026	8376	2026	8376	0	0
173653	265264	169318	257872	4335	7392
130614	164117	125070	158683	5544	5434
45134	113327	44224	112716	910	611
27235	23265	24408	23143	2827	122
26415	29959	25839	29959	576	0
141185	150451	136541	143610	4644	6841
168085	189717	163580	187555	4505	2162
118562	234739	114809	231527	3753	3212
158	1657	158	1657	0	0
13443	19848	13366	19094	77	754
184548	206409	179062	202874	5486	3535
1008	792	1008	792	0	0
146163	177123	139408	170274	6755	6849
235303	363928	228232	358771	7071	5157
10400	15260	10171	14746	229	514
145001	155309	140784	151839	4217	3470
31959	38629	31562	36884	397	1745
5677	27770	5660	27767	17	3
222046	331177	218473	322214	3573	8963
185458	297573	181060	285795	4398	11778
11866	22275	11525	22168	341	107
1554	7504	1554	7504	0	0
207714	316634	202001	308481	5713	8153
35495	100418	35413	100418	82	0
18643	57739	18554	56674	89	1065
146	1187	146	1187	0	0
13570	28664	13165	25589	405	3075
16	1238	16	1238	0	0
16721	35216	16250	34472	471	744
169402	252596	165329	247309	4073	5287
141457	160263	135464	153222	5993	7041
919	1671	919	1671	0	0
137602	160881	134499	158947	3103	1934
4986	4311	4986	4311	0	0
12053	15896	11848	15725	205	171
2340	2284	2212	2284	128	0
219661	311308	210682	301938	8979	9370
276	463	276	463	0	0
172082	260280	166793	252066	5289	8214
226752	328574	221139	316017	5613	12557
204536	296563	199500	290497	5036	6066
216	3670	216	3670	0	0
1383	7331	1285	7141	98	190
62924	83853	62448	82923	476	930
188438	212898	180077	205091	8361	7807
161330	170225	156068	162716	5262	7509
151564	179246	148237	173980	3327	5266
41312	61202	40427	60863	885	339
148603	166594	140342	160930	8261	5664
16	685	16	685	0	0
221144	322715	216301	316522	4843	6193
668	27	668	27	0	0
47888	118351	46610	111246	1278	7105
108311	116565	105609	112007	2702	4558
483	1150	483	1150	0	0
648	1012	648	1012	0	0
128608	131790	124354	127884	4254	3906
213524	309560	208067	302373	5457	7187
3083	11020	3083	11020	0	0
216825	305389	211279	299204	5546	6185
12997	25299	12773	24794	224	505
318	2320	318	2320	0	0
2475	9015	1657	8527	818	488
1888	1838	1791	1599	97	239
30325	68882	30226	67357	99	1525
177915	202593	170266	193903	7649	8690
194120	284418	189664	275357	4456	9061
15756	37787	15139	36785	617	1002
42282	111723	41284	109612	998	2111
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
173757	208817	168389	202855	5368	5962
12220	20124	12074	20032	146	92
16809	31318	15412	30637	1397	681
1099	533	1099	533	0	0
23557	52468	22747	51359	810	1109
203354	309554	199598	305612	3756	3942
42949	81173	41537	79956	1412	1217
163042	212466	156200	208770	6842	3696
27552	58404	27113	57336	439	1068
3389	8805	3389	8805	0	0
13905	25685	12837	24890	1068	795
172458	271755	167459	262860	4999	8895
22130	41224	21773	38400	357	2824
32148	80949	32102	80600	46	349
150165	182976	147011	182447	3154	529
795	4636	795	4636	0	0
115964	117830	112884	116042	3080	1788
1097	1505	1097	1505	0	0
5787	12546	5787	12546	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
159524	168223	156656	163280	2868	4943
36	199	36	199	0	0
252	1770	252	1770	0	0
