3763	0	0	0	0	21	147	21	6	15
3767	0	0	0	0	17	123	17	11	6
3774	0	0	0	0	10	73	10	6	4
3774	0	0	0	0	10	61	10	7	3
3776	0	0	0	0	8	54	8	6	2
3771	0	0	0	0	13	76	13	5	8
3682	0	0	0	0	102	602	102	37	65
3756	0	0	0	0	28	183	28	9	19
3768	0	0	0	0	16	124	16	10	6
3769	0	0	0	0	15	73	15	10	5
3770	0	0	0	0	14	114	14	7	7
3754	0	0	0	0	30	155	30	9	21
3761	0	0	0	0	23	172	23	11	12
3779	0	0	0	0	5	14	5	5	0
3776	0	0	0	0	8	25	8	5	3
3764	0	0	0	0	20	121	20	11	9
3778	0	0	0	0	6	9	6	5	1
3761	0	0	0	0	23	157	23	10	13
3770	0	0	0	0	14	111	14	10	4
3773	0	0	0	0	11	35	11	5	6
3778	0	0	0	0	6	10	6	5	1
3741	0	0	0	0	43	198	43	14	29
3779	0	0	0	0	5	33	5	5	0
3768	0	0	0	0	16	104	16	9	7
3760	0	0	0	0	24	145	24	13	11
3732	0	0	0	0	52	373	52	16	36
3773	0	0	0	0	11	123	11	8	3
3765	0	0	0	0	19	148	19	10	9
3719	0	0	0	0	65	527	65	21	44
3773	0	0	0	0	11	103	11	6	5
3771	0	0	0	0	13	93	13	6	7
3765	0	0	0	0	19	123	19	8	11
3774	0	0	0	0	10	44	10	5	5
3774	0	0	0	0	10	81	10	5	5
3746	0	0	0	0	38	210	38	15	23
3778	0	0	0	0	6	15	6	6	0
3776	0	0	0	0	8	50	8	6	2
3768	0	0	0	0	16	128	16	8	8
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	44	6	6	0
3774	0	0	0	0	10	54	10	6	4
3775	0	0	0	0	9	67	9	5	4
3764	0	0	0	0	20	99	20	9	11
3770	0	0	0	0	14	93	14	7	7
3773	0	0	0	0	11	46	11	5	6
3779	0	0	0	0	5	30	5	5	0
3769	0	0	0	0	15	109	15	6	9
3765	0	0	0	0	19	126	19	6	13
3760	0	0	0	0	24	166	24	10	14
3708	0	0	0	0	76	489	76	27	49
3746	0	0	0	0	38	212	38	14	24
3774	0	0	0	0	10	38	10	6	4
3772	0	0	0	0	12	72	12	6	6
3767	0	0	0	0	17	128	17	7	10
3774	0	0	0	0	10	74	10	6	4
3779	0	0	0	0	5	8	5	5	0
3758	0	0	0	0	26	164	26	8	18
3772	0	0	0	0	12	81	12	6	6
3756	0	0	0	0	28	175	28	11	17
3768	0	0	0	0	16	134	16	9	7
3773	0	0	0	0	11	51	11	6	5
3771	0	0	0	0	13	107	13	7	6
3767	0	0	0	0	17	102	17	8	9
3769	0	0	0	0	15	92	15	8	7
3766	0	0	0	0	18	117	18	7	11
3766	0	0	0	0	18	179	18	12	6
3771	0	0	0	0	13	78	13	6	7
3771	0	0	0	0	13	130	13	6	7
3775	0	0	0	0	9	67	9	6	3
3767	0	0	0	0	17	119	17	7	10
3778	0	0	0	0	6	28	6	5	1
3717	0	0	0	0	67	389	67	20	47
3766	0	0	0	0	18	86	18	7	11
3764	0	0	0	0	20	129	20	11	9
3734	0	0	0	0	50	278	50	20	30
3775	0	0	0	0	9	70	9	7	2
3772	0	0	0	0	12	44	12	10	2
3772	0	0	0	0	12	59	12	5	7
3772	0	0	0	0	12	60	12	7	5
3758	0	0	0	0	26	174	26	9	17
3739	0	0	0	0	45	329	45	16	29
3752	0	0	0	0	32	130	32	15	17
3774	0	0	0	0	10	65	10	5	5
3772	0	0	0	0	12	93	12	7	5
3769	0	0	0	0	15	55	15	8	7
3727	0	0	0	0	57	353	57	22	35
3766	0	0	0	0	18	111	18	8	10
3762	0	0	0	0	22	93	22	11	11
3774	0	0	0	0	10	71	10	6	4
3766	0	0	0	0	18	131	18	8	10
3774	0	0	0	0	10	65	10	5	5
3704	0	0	0	0	80	485	80	27	53
3775	0	0	0	0	9	59	9	5	4
3766	0	0	0	0	18	115	18	10	8
3766	0	0	0	0	18	120	18	9	9
3765	0	0	0	0	19	141	19	9	10
3768	0	0	0	0	16	64	16	8	8
3762	0	0	0	0	22	202	22	9	13
3768	0	0	0	0	16	132	16	6	10
3773	0	0	0	0	11	74	11	6	5
3769	0	0	0	0	15	83	15	6	9
3747	0	0	0	0	37	259	37	11	26
3764	0	0	0	0	20	83	20	7	13
3764	0	0	0	0	20	108	20	11	9
3779	0	0	0	0	5	22	5	5	0
3772	0	0	0	0	12	47	12	6	6
3779	0	0	0	0	5	15	5	5	0
3764	0	0	0	0	20	98	20	9	11
3765	0	0	0	0	19	165	19	8	11
3733	0	0	0	0	51	263	51	12	39
3774	0	0	0	0	10	46	10	5	5
3757	0	0	0	0	27	209	27	12	15
3768	0	0	0	0	16	73	16	8	8
3767	0	0	0	0	17	90	17	7	10
3773	0	0	0	0	11	37	11	7	4
3761	0	0	0	0	23	180	23	9	14
3775	0	0	0	0	9	51	9	6	3
3738	0	0	0	0	46	402	46	15	31
3759	0	0	0	0	25	130	25	11	14
3751	0	0	0	0	33	178	33	9	24
3774	0	0	0	0	10	36	10	5	5
3773	0	0	0	0	11	36	11	6	5
3749	0	0	0	0	35	199	35	14	21
3733	0	0	0	0	51	329	51	23	28
3771	0	0	0	0	13	70	13	5	8
3774	0	0	0	0	10	76	10	5	5
3725	0	0	0	0	59	305	59	20	39
3777	0	0	0	0	7	38	7	5	2
3779	0	0	0	0	5	19	5	5	0
3699	0	0	0	0	85	599	85	32	53
3778	0	0	0	0	6	37	6	5	1
3770	0	0	0	0	14	60	14	6	8
3768	0	0	0	0	16	51	16	7	9
3777	0	0	0	0	7	57	7	5	2
3778	0	0	0	0	6	44	6	5	1
3776	0	0	0	0	8	75	8	7	1
3767	0	0	0	0	17	181	17	8	9
3765	0	0	0	0	19	144	19	10	9
3774	0	0	0	0	10	81	10	6	4
3778	0	0	0	0	6	61	6	6	0
3778	0	0	0	0	6	29	6	5	1
3774	0	0	0	0	10	49	10	6	4
3765	0	0	0	0	19	107	19	9	10
3777	0	0	0	0	7	36	7	5	2
3763	0	0	0	0	21	167	21	10	11
3753	0	0	0	0	31	237	31	10	21
3772	0	0	0	0	12	102	12	6	6
3748	0	0	0	0	36	203	36	16	20
3779	0	0	0	0	5	13	5	5	0
3776	0	0	0	0	8	28	8	5	3
3728	0	0	0	0	56	316	56	18	38
3757	0	0	0	0	27	180	27	11	16
3769	0	0	0	0	15	51	15	9	6
3776	0	0	0	0	8	94	8	7	1
3763	0	0	0	0	21	125	21	9	12
3736	0	0	0	0	48	409	48	17	31
3778	0	0	0	0	6	47	6	5	1
3712	0	0	0	0	72	467	72	23	49
3764	0	0	0	0	20	105	20	10	10
3768	0	0	0	0	16	51	16	7	9
3762	0	0	0	0	22	152	22	10	12
3768	0	0	0	0	16	70	16	7	9
3753	0	0	0	0	31	157	31	10	21
3759	0	0	0	0	25	126	25	6	19
3766	0	0	0	0	18	147	18	10	8
3774	0	0	0	0	10	64	10	6	4
3776	0	0	0	0	8	62	8	7	1
3774	0	0	0	0	10	18	10	7	3
3769	0	0	0	0	15	107	15	7	8
3779	0	0	0	0	5	25	5	5	0
3770	0	0	0	0	14	107	14	9	5
3765	0	0	0	0	19	123	19	7	12
3779	0	0	0	0	5	38	5	5	0
3777	0	0	0	0	7	19	7	5	2
3767	0	0	0	0	17	127	17	10	7
3720	0	0	0	0	64	357	64	21	43
3767	0	0	0	0	17	93	17	6	11
3771	0	0	0	0	13	94	13	7	6
3779	0	0	0	0	5	16	5	5	0
3753	0	0	0	0	31	175	31	11	20
3773	0	0	0	0	11	60	11	5	6
3774	0	0	0	0	10	55	10	6	4
3713	0	0	0	0	71	403	71	19	52
3768	0	0	0	0	16	167	16	9	7
3735	0	0	0	0	49	414	49	17	32
3744	0	0	0	0	40	237	40	16	24
3715	0	0	0	0	69	552	69	25	44
3746	0	0	0	0	38	283	38	12	26
3754	0	0	0	0	30	196	30	16	14
3723	0	0	0	0	61	457	61	22	39
3779	0	0	0	0	5	32	5	5	0
3771	0	0	0	0	13	137	13	8	5
3763	0	0	0	0	21	84	21	8	13
3768	0	0	0	0	16	153	16	9	7
3766	0	0	0	0	18	122	18	10	8
3763	0	0	0	0	21	151	21	9	12
3727	0	0	0	0	57	477	57	25	32
3778	0	0	0	0	6	26	6	5	1
3727	0	0	0	0	57	424	57	21	36
3747	0	0	0	0	37	263	37	13	24
3750	0	0	0	0	34	213	34	15	19
3740	0	0	0	0	44	259	44	19	25
3762	0	0	0	0	22	110	22	10	12
3764	0	0	0	0	20	157	20	9	11
3739	0	0	0	0	45	290	45	14	31
3767	0	0	0	0	17	93	17	10	7
3759	0	0	0	0	25	205	25	9	16
3777	0	0	0	0	7	50	7	5	2
3757	0	0	0	0	27	211	27	8	19
3769	0	0	0	0	15	108	15	7	8
3772	0	0	0	0	12	106	12	8	4
3751	0	0	0	0	33	167	33	13	20
3766	0	0	0	0	18	83	18	10	8
3773	0	0	0	0	11	67	11	8	3
3779	0	0	0	0	5	23	5	5	0
3777	0	0	0	0	7	36	7	6	1
3772	0	0	0	0	12	48	12	7	5
3723	0	0	0	0	61	286	61	16	45
3754	0	0	0	0	30	169	30	12	18
3770	0	0	0	0	14	129	14	6	8
3764	0	0	0	0	20	128	20	10	10
3771	0	0	0	0	13	63	13	7	6
3775	0	0	0	0	9	78	9	7	2
3746	0	0	0	0	38	292	38	16	22
3769	0	0	0	0	15	103	15	6	9
3773	0	0	0	0	11	75	11	6	5
3765	0	0	0	0	19	98	19	9	10
3756	0	0	0	0	28	139	28	11	17
3754	0	0	0	0	30	167	30	9	21
3761	0	0	0	0	23	211	23	10	13
3773	0	0	0	0	11	83	11	6	5
3769	0	0	0	0	15	106	15	9	6
3772	0	0	0	0	12	107	12	7	5
3773	0	0	0	0	11	73	11	8	3
3735	0	0	0	0	49	195	49	22	27
3772	0	0	0	0	12	106	12	9	3
3764	0	0	0	0	20	83	20	10	10
3769	0	0	0	0	15	114	15	8	7
3777	0	0	0	0	7	53	7	5	2
3768	0	0	0	0	16	61	16	7	9
3759	0	0	0	0	25	185	25	10	15
3759	0	0	0	0	25	157	25	14	11
3743	0	0	0	0	41	333	41	15	26
3719	0	0	0	0	65	357	65	21	44
3771	0	0	0	0	13	101	13	7	6
3769	0	0	0	0	15	66	15	7	8
3754	0	0	0	0	30	203	30	15	15
3759	0	0	0	0	25	150	25	8	17
3758	0	0	0	0	26	166	26	13	13
3751	0	0	0	0	33	213	33	13	20
3761	0	0	0	0	23	139	23	8	15
3740	0	0	0	0	44	284	44	15	29
3703	0	0	0	0	81	516	81	34	47
3739	0	0	0	0	45	211	45	18	27
3763	0	0	0	0	21	135	21	11	10
3772	0	0	0	0	12	83	12	6	6
3779	0	0	0	0	5	18	5	5	0
3744	0	0	0	0	40	283	40	14	26
3706	0	0	0	0	78	514	78	28	50
3771	0	0	0	0	13	69	13	6	7
3753	0	0	0	0	31	157	31	15	16
3739	0	0	0	0	45	288	45	12	33
3776	0	0	0	0	8	75	8	6	2
3740	0	0	0	0	44	301	44	18	26
3772	0	0	0	0	12	59	12	8	4
3745	0	0	0	0	39	180	39	15	24
3759	0	0	0	0	25	107	25	16	9
3772	0	0	0	0	12	58	12	6	6
3755	0	0	0	0	29	189	29	8	21
3773	0	0	0	0	11	50	11	6	5
3769	0	0	0	0	15	90	15	9	6
3738	0	0	0	0	46	335	46	18	28
3770	0	0	0	0	14	52	14	7	7
3777	0	0	0	0	7	45	7	5	2
3778	0	0	0	0	6	56	6	5	1
3772	0	0	0	0	12	66	12	5	7
3759	0	0	0	0	25	121	25	6	19
3761	0	0	0	0	23	117	23	8	15
3776	0	0	0	0	8	41	8	7	1
3769	0	0	0	0	15	51	15	9	6
3779	0	0	0	0	5	17	5	5	0
3763	0	0	0	0	21	67	21	8	13
3779	0	0	0	0	5	49	5	5	0
3769	0	0	0	0	15	95	15	7	8
3761	0	0	0	0	23	139	23	9	14
3747	0	0	0	0	37	241	37	14	23
3779	0	0	0	0	5	13	5	5	0
3759	0	0	0	0	25	78	25	8	17
3772	0	0	0	0	12	68	12	7	5
3768	0	0	0	0	16	58	16	6	10
3760	0	0	0	0	24	155	24	6	18
3778	0	0	0	0	6	25	6	5	1
3774	0	0	0	0	10	68	10	6	4
3777	0	0	0	0	7	34	7	5	2
3762	0	0	0	0	22	89	22	6	16
3734	0	0	0	0	50	344	50	19	31
3772	0	0	0	0	12	53	12	7	5
3765	0	0	0	0	19	148	19	11	8
3776	0	0	0	0	8	36	8	5	3
3744	0	0	0	0	40	271	40	18	22
3759	0	0	0	0	25	209	25	8	17
3770	0	0	0	0	14	107	14	7	7
3758	0	0	0	0	26	164	26	15	11
3703	0	0	0	0	81	546	81	34	47
3754	0	0	0	0	30	163	30	11	19
3757	0	0	0	0	27	199	27	10	17
3750	0	0	0	0	34	233	34	10	24
3769	0	0	0	0	15	54	15	6	9
3765	0	0	0	0	19	80	19	9	10
3763	0	0	0	0	21	158	21	10	11
3762	0	0	0	0	22	158	22	11	11
3752	0	0	0	0	32	192	32	11	21
3754	0	0	0	0	30	253	30	17	13
3764	0	0	0	0	20	184	20	9	11
3770	0	0	0	0	14	102	14	8	6
3773	0	0	0	0	11	78	11	6	5
3767	0	0	0	0	17	111	17	7	10
3778	0	0	0	0	6	17	6	5	1
3769	0	0	0	0	15	88	15	6	9
3777	0	0	0	0	7	74	7	5	2
3733	0	0	0	0	51	364	51	18	33
3768	0	0	0	0	16	140	16	8	8
3741	0	0	0	0	43	291	43	19	24
3777	0	0	0	0	7	36	7	5	2
3773	0	0	0	0	11	54	11	5	6
3769	0	0	0	0	15	96	15	9	6
3760	0	0	0	0	24	161	24	11	13
3769	0	0	0	0	15	63	15	6	9
3778	0	0	0	0	6	49	6	5	1
3745	0	0	0	0	39	217	39	14	25
3776	0	0	0	0	8	24	8	5	3
3763	0	0	0	0	21	197	21	12	9
3751	0	0	0	0	33	186	33	14	19
3737	0	0	0	0	47	229	47	18	29
3764	0	0	0	0	20	103	20	9	11
3778	0	0	0	0	6	50	6	5	1
3758	0	0	0	0	26	210	26	14	12
3779	0	0	0	0	5	17	5	5	0
3768	0	0	0	0	16	123	16	8	8
3682	0	0	0	0	102	673	102	40	62
3759	0	0	0	0	25	171	25	7	18
3772	0	0	0	0	12	94	12	7	5
3778	0	0	0	0	6	55	6	5	1
3776	0	0	0	0	8	46	8	6	2
3765	0	0	0	0	19	125	19	8	11
3773	0	0	0	0	11	58	11	7	4
3777	0	0	0	0	7	34	7	5	2
3774	0	0	0	0	10	56	10	5	5
3774	0	0	0	0	10	79	10	6	4
3740	0	0	0	0	44	316	44	16	28
3774	0	0	0	0	10	79	10	7	3
3778	0	0	0	0	6	37	6	6	0
3771	0	0	0	0	13	51	13	6	7
3748	0	0	0	0	36	260	36	14	22
3769	0	0	0	0	15	90	15	8	7
3769	0	0	0	0	15	75	15	6	9
3755	0	0	0	0	29	188	29	9	20
3719	0	0	0	0	65	497	65	26	39
3779	0	0	0	0	5	30	5	5	0
3768	0	0	0	0	16	73	16	8	8
3778	0	0	0	0	6	24	6	5	1
3766	0	0	0	0	18	166	18	8	10
3777	0	0	0	0	7	40	7	5	2
3769	0	0	0	0	15	78	15	7	8
3728	0	0	0	0	56	319	56	20	36
3775	0	0	0	0	9	48	9	5	4
3772	0	0	0	0	12	39	12	5	7
3718	0	0	0	0	66	385	66	22	44
3772	0	0	0	0	12	102	12	5	7
3750	0	0	0	0	34	229	34	16	18
3763	0	0	0	0	21	94	21	10	11
3755	0	0	0	0	29	174	29	15	14
3768	0	0	0	0	16	111	16	8	8
3779	0	0	0	0	5	32	5	5	0
3758	0	0	0	0	26	171	26	13	13
3756	0	0	0	0	28	208	28	10	18
3744	0	0	0	0	40	182	40	16	24
3738	0	0	0	0	46	307	46	16	30
3769	0	0	0	0	15	53	15	7	8
3777	0	0	0	0	7	64	7	5	2
3758	0	0	0	0	26	167	26	7	19
3761	0	0	0	0	23	198	23	11	12
3750	0	0	0	0	34	226	34	13	21
3769	0	0	0	0	15	81	15	8	7
3771	0	0	0	0	13	114	13	7	6
3768	0	0	0	0	16	92	16	7	9
3777	0	0	0	0	7	27	7	5	2
3774	0	0	0	0	10	58	10	7	3
3723	0	0	0	0	61	368	61	28	33
3774	0	0	0	0	10	78	10	6	4
3766	0	0	0	0	18	134	18	8	10
3769	0	0	0	0	15	100	15	9	6
3768	0	0	0	0	16	81	16	6	10
3778	0	0	0	0	6	9	6	5	1
3730	0	0	0	0	54	344	54	21	33
3743	0	0	0	0	41	228	41	15	26
3761	0	0	0	0	23	112	23	8	15
3749	0	0	0	0	35	216	35	10	25
3778	0	0	0	0	6	33	6	5	1
3767	0	0	0	0	17	109	17	7	10
3779	0	0	0	0	5	23	5	5	0
3766	0	0	0	0	18	90	18	8	10
3778	0	0	0	0	6	40	6	5	1
3762	0	0	0	0	22	134	22	11	11
3751	0	0	0	0	33	247	33	14	19
3775	0	0	0	0	9	65	9	7	2
3726	0	0	0	0	58	313	58	21	37
3765	0	0	0	0	19	110	19	10	9
3777	0	0	0	0	7	22	7	6	1
3751	0	0	0	0	33	216	33	12	21
3767	0	0	0	0	17	62	17	9	8
3749	0	0	0	0	35	232	35	13	22
3770	0	0	0	0	14	81	14	7	7
3756	0	0	0	0	28	202	28	7	21
3772	0	0	0	0	12	100	12	7	5
3772	0	0	0	0	12	53	12	6	6
3771	0	0	0	0	13	46	13	9	4
3765	0	0	0	0	19	157	19	7	12
3716	0	0	0	0	68	421	68	21	47
3771	0	0	0	0	13	101	13	6	7
3773	0	0	0	0	11	37	11	8	3
3741	0	0	0	0	43	346	43	16	27
3749	0	0	0	0	35	286	35	17	18
3778	0	0	0	0	6	20	6	5	1
3747	0	0	0	0	37	312	37	13	24
3771	0	0	0	0	13	77	13	7	6
