6120	8872
3559	1467
6038	13803
7701	12293
998	917
884	2596
30680	41069
7917	18357
9693	24967
3529	1900
2792	4716
6993	22412
9783	10632
282	3442
439	6371
5538	8152
202	560
5612	4391
3506	5520
44206	50376
207	1952
8120	25903
443	66
1681	8146
5434	17313
25611	27685
1314	4210
5002	4308
27704	23533
6772	18405
44911	31220
3296	8980
17644	15921
1053	2993
23375	27578
331	4065
25769	17523
4414	14983
139	3687
128	453
4080	7963
1967	5243
9611	13050
2432	6432
390	1666
153	197
4370	5436
3739	5660
11899	16446
49615	55716
3547	9358
5060	10539
1749	662
4056	3010
1075	679
178	3677
7512	7241
5732	12269
8620	12645
3044	2203
355	3111
1607	2582
5329	10052
2384	5729
3382	2068
4	434
6071	16103
8888	25011
1310	835
4383	13002
137	2563
29552	23131
2702	4234
4919	7468
29768	15141
1456	5937
10112	32569
2028	3538
2199	6235
8705	11797
14577	10944
5822	21593
3427	2250
5689	4428
1972	1870
20906	24676
5201	4350
201	2152
1815	5428
3121	13292
6784	14918
37026	33713
14310	15194
2058	5970
36198	33664
755	1467
3103	13607
35153	25051
4321	9069
3247	4852
1229	5666
11480	17058
7327	20917
4044	15992
146	1187
945	1525
16	1238
8596	19887
5558	10206
21721	21954
471	1310
5233	14699
2792	3323
3409	1711
2197	2491
5422	4033
543	580
41708	32034
5451	10095
3402	7527
237	3980
808	5872
9994	11373
20639	12973
4570	2788
887	193
14375	18605
37026	24068
16	685
64120	49674
668	27
821	6464
1253	9278
1343	1150
648	1012
1158	1349
1630	2542
4004	10969
2413	1063
23	173
318	2320
1001	5904
3509	8612
1395	3569
5882	8611
2259	4828
2325	9684
10101	29967
282	3442
845	947
17419	22659
5014	7263
1954	8139
1108	533
4663	6488
7361	7122
305	1187
19872	13812
3012	7346
2322	7209
4	83
2662	8740
5729	6123
9718	23171
8139	4019
735	4384
3647	4445
879	1572
2344	8659
536	183
8112	4995
12387	8813
36	199
252	1770
6014	3559
6128	17836
2464	11584
2075	4090
324	1277
7554	17139
970	4245
1416	3826
37464	39771
9531	12609
24658	12908
8078	9977
8466	2954
6520	9195
9292	12996
27360	23899
171	140
3005	4677
4350	11610
5769	13146
8929	17189
4642	12607
40604	27328
388	1839
24004	19812
12710	11999
15254	20678
752	5200
6593	9168
3260	5554
13427	19937
33315	25423
6381	12176
934	3745
44143	40014
657	2175
4466	7253
4739	12456
8692	19939
1712	2069
972	920
192	633
1357	3428
13188	26081
8208	21961
2764	3780
5464	13165
1624	6096
1123	766
9808	21413
2455	6624
2018	5875
8447	6936
3891	8450
9090	8637
6649	7136
900	3735
4479	8678
2129	898
957	3244
9418	24462
4860	3186
1061	5912
3261	5169
3794	3170
2013	2477
4036	6997
3452	4276
16053	9183
28914	24187
2701	2822
2492	8345
11759	5092
2866	3753
2584	3369
48993	42760
1873	3779
10185	16655
11785	13606
17795	8149
7069	8725
1624	3756
316	2499
32253	36248
29515	33822
2698	2274
4344	2715
38328	27748
645	1544
35492	23274
2664	5574
16816	35055
6011	5763
452	3879
5933	5132
1625	5851
2899	3829
30373	30889
2745	1172
9553	24153
1249	590
1660	6306
10227	7679
1231	2863
279	489
2512	6337
1964	0
3827	3685
340	386
1209	5836
6963	5625
38149	31309
225	2902
1283	8992
3208	5782
4126	6559
422	1324
3082	1013
1419	1464
1139	346
1307	4810
24656	13468
1038	4984
11227	9064
368	3138
16299	28566
9828	18535
8346	3182
11907	4333
32268	24853
7785	10067
10264	12380
9076	11758
972	5712
1633	7879
9216	10592
8184	10766
9664	11467
1739	2691
30282	35700
4990	8105
6058	4347
5359	8528
325	1121
7994	21807
1439	2469
32244	24810
7533	9628
59095	65518
688	4449
3155	9526
4599	5221
4888	8198
539	3311
969	895
16278	20621
556	2676
6610	11992
12475	17680
10700	25306
826	3298
623	3726
4086	10474
16	685
1926	3070
45635	34757
2443	5770
4160	3605
122	453
347	537
5194	7874
35708	28117
387	2221
4419	7102
15596	47339
62887	51647
554	2509
291	536
12558	7890
19612	38979
4196	2651
4307	3693
30914	35954
17110	12762
145	285
4483	7198
156	155
1633	935
1001	166
8949	10164
27104	18420
1053	2711
631	4318
48639	48669
1095	4272
6986	13823
3762	3291
5776	18136
3622	2172
93	27
41286	42344
47367	46395
5264	5637
25976	18236
2932	6774
201	463
4611	11039
13167	10630
17016	12488
3278	10732
4049	3623
1377	4762
374	1698
2442	3062
4069	5016
5409	4876
25974	26565
1983	4613
10772	15604
158	1559
34823	28236
12999	21397
4279	7786
12395	10245
7844	20054
2123	1064
70	1843
3671	12922
266	773
19355	9021
6036	12309
326	445
18884	55261
2935	2513
387	3790
39283	32409
804	7718
12434	23038
1419	4097
6873	2630
2702	11441
628	3403
644	5556
9388	17925
31931	30913
3582	6281
2028	3631
6118	11416
28019	28977
363	2713
22597	20371
1794	10134
4575	18558
3923	5742
1322	2213
1393	3707
1364	262
4812	10270
29973	27411
285	404
23272	30602
4119	12931
467	4193
7272	5588
1566	6302
3793	4372
2708	6577
5422	13754
13538	7641
6386	6626
2020	5539
665	2432
1173	2984
433	239
12105	11388
2433	1779
2585	6534
14574	26892
4530	5807
2946	12974
1514	4113
665	5085
1866	1764
1252	1047
935	1278
46866	34446
7776	5066
599	1286
2118	3568
6319	12800
13570	22676
480	2023
8107	10262
11553	5512
22186	55188
5173	8422
2621	6275
2835	2278
983	717
295	1625
4175	5155
4254	1771
48602	41615
6755	5786
29540	27141
1760	224
21425	16202
5668	5392
123	454
16524	14041
10257	15149
1599	6821
3535	8836
1321	343
7342	16654
25288	22325
1844	7506
3965	9724
7318	6221
1396	2429
240	5924
1016	784
965	6362
660	300
16	1238
14664	47664
