1283	5223	568	3351	715	1872
536	183	536	183	0	0
26070	25135	16145	16631	9925	8504
35893	26055	26200	21046	9693	5009
36	199	36	199	0	0
252	1770	252	1770	0	0
4836	3301	4588	2954	248	347
16223	43125	10269	29758	5954	13367
4058	12686	1831	6512	2227	6174
1687	3733	1160	1595	527	2138
324	1277	324	1277	0	0
26417	70398	18119	49651	8298	20747
40798	37576	27787	23962	13011	13614
1374	3826	1007	3543	367	283
66382	62703	48582	48335	17800	14368
15390	27182	11714	21144	3676	6038
37174	24864	24883	18491	12291	6373
9971	14219	5992	11129	3979	3090
46025	32587	29105	21596	16920	10991
42204	44146	24456	28019	17748	16127
11645	22600	8870	16504	2775	6096
65590	54300	42238	36701	23352	17599
171	140	171	140	0	0
4986	4893	3205	3821	1781	1072
13508	23049	9720	17508	3788	5541
13030	34703	8652	25542	4378	9161
27152	51321	21530	44077	5622	7244
9844	21488	5762	15000	4082	6488
55675	46357	40447	30643	15228	15714
337	1839	337	1839	0	0
43997	41584	26580	21972	17417	19612
14018	13226	9317	9109	4701	4117
23875	29339	16605	23835	7270	5504
59250	100379	40541	74644	18709	25735
7669	8922	5295	6791	2374	2131
3044	6399	2486	4578	558	1821
24407	33713	15971	22165	8436	11548
41348	32830	29933	24104	11415	8726
12162	26811	8377	17177	3785	9634
890	3682	847	2951	43	731
61055	53271	42035	39780	19020	13491
4119	6200	3168	3233	951	2967
18903	21769	13958	17410	4945	4359
8625	14846	4446	9105	4179	5741
7629	19154	4497	14116	3132	5038
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
996	2807	559	2289	437	518
14286	29096	8557	18580	5729	10516
11373	37295	8083	24931	3290	12364
4236	3268	2671	2336	1565	932
5589	13561	5089	11890	500	1671
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
11906	21329	9674	17983	2232	3346
6298	19134	4122	8390	2176	10744
16022	13930	11239	8565	4783	5365
7768	7232	5167	6053	2601	1179
5085	9775	2993	6511	2092	3264
59947	57902	37953	36849	21994	21053
8820	15112	6120	11611	2700	3501
933	3171	511	1767	422	1404
11855	19330	8301	15607	3554	3723
10719	17214	7997	11948	2722	5266
880	3074	734	2326	146	748
12501	30861	8651	21846	3850	9015
5395	3275	4533	3011	862	264
10144	26464	7038	17157	3106	9307
3981	7966	2839	4557	1142	3409
15335	19780	9821	15198	5514	4582
2615	2477	2038	2454	577	23
79006	77832	59224	57051	19782	20781
13805	25291	8710	18991	5095	6300
59429	63626	46123	45505	13306	18121
48008	37925	31333	29146	16675	8779
13031	17838	7343	9706	5688	8132
6810	16010	5176	12299	1634	3711
52585	49887	35905	32298	16680	17589
6041	5111	3429	3314	2612	1797
20397	28584	15598	22014	4799	6570
61225	51261	45695	36798	15530	14463
3160	10378	2347	6520	813	3858
16721	32031	11873	19642	4848	12389
45091	33281	29960	19472	15131	13809
65598	66305	43108	47454	22490	18851
6649	8593	5092	7488	1557	1105
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
63271	70063	37190	44665	26081	25398
125496	160171	88003	114787	37493	45384
3082	3059	1521	1644	1561	1415
19426	43763	11984	25530	7442	18233
50175	33966	32015	18538	18160	15428
649	1196	551	1006	98	190
37825	28396	27101	18462	10724	9934
3031	6099	2197	4396	834	1703
11383	26103	8161	16492	3222	9611
7637	7086	5111	4944	2526	2142
424	3844	351	3527	73	317
7351	6784	5715	5328	1636	1456
7653	17114	4766	10186	2887	6928
2663	3857	2015	2789	648	1068
71196	61936	52426	47781	18770	14155
2660	1172	2390	854	270	318
76913	98108	53504	70583	23409	27525
1249	590	1249	590	0	0
1589	6067	1201	5224	388	843
15902	17176	11934	14485	3968	2691
12408	20530	8797	13173	3611	7357
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1840	9368	1345	6710	495	2658
6485	4638	4136	3706	2349	932
46754	36288	31714	26658	15040	9630
225	2902	225	2902	0	0
1597	11360	936	4396	661	6964
3026	5782	2649	4288	377	1494
4381	7018	3024	5029	1357	1989
22357	22335	14676	15248	7681	7087
85834	87135	54598	57190	31236	29945
1552	4148	1412	3630	140	518
1139	346	986	346	153	0
4111	7458	2484	3813	1627	3645
41964	28004	31190	19989	10774	8015
1707	5333	979	5031	728	302
75427	65101	51550	42981	23877	22120
368	3138	306	3138	62	0
21704	49411	14976	29993	6728	19418
5545	7851	3069	4238	2476	3613
6273	2705	5413	2459	860	246
22527	9591	16226	7872	6301	1719
60676	51410	42545	37349	18131	14061
25066	22726	15372	14425	9694	8301
9993	12045	6091	8489	3902	3556
10431	18721	6179	11885	4252	6836
1114	6249	793	4435	321	1814
2362	7939	1028	5528	1334	2411
23449	38273	16843	27921	6606	10352
6850	8162	4968	5939	1882	2223
60787	64106	42675	48386	18112	15720
7124	5086	3971	3882	3153	1204
38108	42929	26503	33722	11605	9207
9588	10658	7244	5456	2344	5202
14261	12488	10352	10733	3909	1755
7708	8455	4190	5930	3518	2525
325	1121	253	1121	72	0
28646	73809	16428	48292	12218	25517
3910	9237	2571	5114	1339	4123
44144	30225	31259	19295	12885	10930
8436	13412	6101	9088	2335	4324
76579	77128	49091	47330	27488	29798
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
4033	3781	2506	2709	1527	1072
52119	53870	37185	35541	14934	18329
609	2993	452	2555	157	438
748	895	703	895	45	0
14406	17755	10179	14873	4227	2882
556	2676	237	2376	319	300
7650	15540	6646	13350	1004	2190
13437	32312	9887	24510	3550	7802
15879	45495	9573	19494	6306	26001
5093	7544	4341	5468	752	2076
623	3726	623	3653	0	73
5754	15044	4285	10680	1469	4364
16	685	16	685	0	0
6750	17729	4315	10445	2435	7284
81646	78504	53587	53952	28059	24552
7261	12218	4579	7468	2682	4750
16246	16874	10688	9579	5558	7295
763	741	149	453	614	288
347	537	347	537	0	0
12645	18317	9312	12199	3333	6118
104314	120609	75412	80818	28902	39791
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
20517	58242	14566	42682	5951	15560
109059	114675	74947	74621	34112	40054
143	20	143	20	0	0
291	536	291	536	0	0
36028	31783	24453	22564	11575	9219
79534	106941	54175	74717	25359	32224
4747	3244	3092	2903	1655	341
6257	7507	4502	4802	1755	2705
49437	57435	33824	38071	15613	19364
16819	16953	11651	12017	5168	4936
145	285	145	285	0	0
5192	11074	4542	8220	650	2854
156	155	156	155	0	0
11153	11340	6874	6677	4279	4663
1001	166	1001	166	0	0
6444	10086	4901	7854	1543	2232
63492	50525	42633	34661	20859	15864
1053	2711	444	2329	609	382
794	6329	378	2766	416	3563
68828	82469	45548	59515	23280	22954
13754	28323	7409	15249	6345	13074
11882	27527	8387	17945	3495	9582
3699	2852	3194	2284	505	568
8386	23559	4924	17102	3462	6457
2724	2172	2652	2172	72	0
93	27	93	27	0	0
75103	80884	47166	55462	27937	25422
41838	57710	28330	38393	13508	19317
6725	14906	3816	9159	2909	5747
96533	97029	69709	70832	26824	26197
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
13770	27064	10823	15763	2947	11301
4113	5089	2220	4561	1893	528
21782	19465	13770	13426	8012	6039
5027	16039	3235	11470	1792	4569
5829	4622	4748	4070	1081	552
1305	4339	1076	3334	229	1005
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
49890	52908	31459	32623	18431	20285
85993	97166	52234	54164	33759	43002
56446	42414	38888	33976	17558	8438
2731	7481	2107	6587	624	894
1409	5370	1061	2958	348	2412
158	1559	158	1559	0	0
63975	50537	44836	40116	19139	10421
18184	32655	12431	22792	5753	9863
4595	7364	2763	5222	1832	2142
22932	24303	13421	15020	9511	9283
27849	39327	21866	30625	5983	8702
2906	1745	1845	1064	1061	681
70	1843	70	1843	0	0
3893	12630	3238	11736	655	894
266	773	200	284	66	489
33533	15658	27736	11640	5797	4018
6256	13763	4312	10306	1944	3457
2782	1442	1914	1107	868	335
27865	71810	16740	48036	11125	23774
3193	2768	2305	1783	888	985
387	3790	387	3790	0	0
59422	49831	41760	36657	17662	13174
900	8310	748	7007	152	1303
17653	29854	9971	17701	7682	12153
1536	4010	1242	3720	294	290
12952	9701	9488	4733	3464	4968
8036	16254	5641	12960	2395	3294
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
22673	56477	15420	40482	7253	15995
47633	41782	31139	27375	16494	14407
9958	18274	6656	12890	3302	5384
1918	3569	1533	2391	385	1178
31616	29413	22021	18781	9595	10632
72515	71109	51502	52180	21013	18929
363	2713	270	1888	93	825
31991	37167	22860	23391	9131	13776
1063	3784	256	2471	807	1313
9127	24721	6316	18453	2811	6268
5390	11544	3504	7219	1886	4325
50627	42716	35308	31220	15319	11496
1498	4079	1173	3368	325	711
1364	262	1343	262	21	0
3095	6825	1808	4083	1287	2742
51622	43401	33820	26572	17802	16829
285	404	285	404	0	0
63672	73344	47850	50950	15822	22394
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
55608	50893	38176	30868	17432	20025
1738	7310	1115	4789	623	2521
4372	5121	3343	4231	1029	890
1940	5515	1086	3141	854	2374
36567	57811	26833	40877	9734	16934
40754	35707	26571	19557	14183	16150
12087	12019	8119	7632	3968	4387
2281	4652	1584	4190	697	462
1293	6546	920	3935	373	2611
1670	3359	856	2269	814	1090
9618	13651	6339	11254	3279	2397
42386	37591	21010	15375	21376	22216
2004	2037	1000	1778	1004	259
2610	6714	1737	4190	873	2524
26298	62828	18168	45822	8130	17006
5941	9120	3218	5058	2723	4062
4091	14845	3437	10012	654	4833
7133	15423	4831	11263	2302	4160
4872	22776	3256	14733	1616	8043
2841	2549	2101	1764	740	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
75675	63217	51824	42223	23851	20994
98490	90048	69304	64026	29186	26022
19301	33309	12283	25566	7018	7743
2132	5044	1394	4458	738	586
6310	13005	3879	8956	2431	4049
15742	23753	8752	15505	6990	8248
480	2023	377	1534	103	489
17819	19264	12187	9747	5632	9517
60800	45809	37864	33374	22936	12435
26212	65502	16760	47037	9452	18465
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
2410	2016	1808	1749	602	267
1543	717	851	717	692	0
295	1625	295	1625	0	0
4218	3567	3273	2290	945	1277
53383	38485	41141	26983	12242	11502
59609	51208	40242	38961	19367	12247
19300	21262	11578	12923	7722	8339
75264	68141	54543	47100	20721	21041
1561	224	951	224	610	0
34748	35391	22370	20220	12378	15171
13125	10985	7787	7063	5338	3922
123	454	123	454	0	0
25147	29537	17500	21830	7647	7707
34185	43820	20201	26857	13984	16963
7862	23926	5704	15019	2158	8907
5703	11082	2807	4507	2896	6575
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
10831	12213	6862	9460	3969	2753
2745	10899	2401	8402	344	2497
4140	13912	3242	10776	898	3136
7277	6393	4881	4116	2396	2277
1632	3112	1350	2391	282	721
240	5924	178	4874	62	1050
1259	784	697	784	562	0
34327	96410	18928	59951	15399	36459
660	300	385	175	275	125
16	1238	16	1238	0	0
27482	70628	17859	50937	9623	19691
