11217	17623
7721	9508
7891	21221
26018	43051
115252	114306
1160	3613
1465	5053
21298	48533
18872	52918
4466	5737
63131	67592
17614	32831
65731	61822
282	3442
439	6371
23163	37928
247	1690
14278	18712
587	996
80222	84071
207	1952
18345	46011
443	66
1653	8146
15516	45556
102497	115608
6977	9409
11954	14862
8487	5164
10423	22636
68470	66162
4021	10310
90791	121827
3559	5553
99394	97002
331	4065
79773	70702
862	5931
139	3687
128	453
6522	13893
19938	25358
11879	22916
2715	8145
293	1666
153	197
5210	5698
8590	17599
20327	35240
96347	109632
11619	26618
7269	17010
6442	6306
118935	153222
1324	679
178	3677
39476	69346
8649	18765
17335	20759
4718	7869
268	3045
13188	24118
6460	8557
2672	6905
4017	2406
20036	32101
36004	101980
24174	57986
37457	85752
67619	60450
8859	15095
64579	60819
3859	5869
6498	9603
87545	79070
2040	8104
11307	42113
4121	5804
2772	8191
62097	66590
86149	109258
7474	30691
15059	10721
8792	6304
2581	2723
103564	116740
24217	47590
262	2214
10452	15881
976	4174
4570	10663
73456	65959
27554	38051
5724	6250
66318	64889
12917	10785
4317	22667
73444	69334
9790	21702
10292	17977
637	5383
54755	84842
8790	16251
11842	29938
146	1187
2818	4325
16	1238
24935	40965
7641	10744
35179	39001
919	1671
7211	22525
3926	3381
4497	1720
2332	3169
108412	119603
543	580
68428	57459
7348	11685
20506	55507
228	3405
530	4089
14643	13706
91896	88231
4570	2788
108586	111617
31284	39630
62234	60596
16	685
107319	91041
147	27
12834	21802
66199	55815
1343	1150
648	1012
2185	1576
37147	100828
7264	16363
108257	126737
923	2917
183	1316
1030	6779
9048	23222
3642	10543
84982	87345
24040	27502
4113	12512
13780	43654
282	3442
1252	1047
72752	64184
9660	16703
2097	8865
1108	533
6713	7212
141666	181546
11095	14913
80411	85458
4546	11439
2616	7534
7983	11666
3234	8968
9719	10757
22205	56264
8129	3561
764	4579
1843	3331
1418	1912
3164	9643
536	183
30053	24794
65477	64392
36	199
252	1770
7539	4313
18169	55463
4248	11449
2008	5308
324	1277
33420	85477
85719	90051
1312	3950
94093	99895
1597	5628
92540	86164
13935	17311
69486	66876
78285	93406
87533	92739
83430	76602
171	140
4013	7851
14551	33133
17763	50064
24890	51112
12289	24147
65947	49171
388	1839
60953	55178
19471	25572
84070	96610
32350	75707
7979	13070
