3759	0	0	0	0	25	569	25	25	0
2961	0	0	0	0	823	615	823	813	10
3612	0	0	0	0	172	578	172	171	1
3598	0	0	0	0	186	575	186	184	2
3454	0	0	0	0	330	579	330	328	2
3760	0	0	0	0	24	569	24	24	0
3048	0	0	0	0	736	603	736	728	8
3602	0	0	0	0	182	585	182	179	3
3509	0	0	0	0	275	586	275	273	2
3756	0	0	0	0	28	569	28	28	0
3083	0	0	0	0	701	601	701	695	6
3626	0	0	0	0	158	570	158	158	0
2806	0	0	0	0	978	611	978	967	11
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	565	11	11	0
3146	0	0	0	0	638	601	638	636	2
3778	0	0	0	0	6	567	6	6	0
3694	0	0	0	0	90	573	90	86	4
3170	0	0	0	0	614	598	614	609	5
3333	0	0	0	0	451	596	451	447	4
3778	0	0	0	0	6	567	6	6	0
3667	0	0	0	0	117	579	117	115	2
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	566	8	8	0
3459	0	0	0	0	325	589	325	319	6
3197	0	0	0	0	587	599	587	580	7
3689	0	0	0	0	95	576	95	94	1
3249	0	0	0	0	535	591	535	529	6
2951	0	0	0	0	833	610	833	828	5
3585	0	0	0	0	199	578	199	197	2
3189	0	0	0	0	595	597	595	591	4
3748	0	0	0	0	36	569	36	35	1
2974	0	0	0	0	810	619	810	804	6
3742	0	0	0	0	42	568	42	42	0
2901	0	0	0	0	883	611	883	875	8
3778	0	0	0	0	6	568	6	6	0
3318	0	0	0	0	466	588	466	463	3
3772	0	0	0	0	12	568	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3773	0	0	0	0	11	568	11	11	0
3592	0	0	0	0	192	584	192	189	3
3735	0	0	0	0	49	569	49	49	0
3751	0	0	0	0	33	571	33	33	0
3775	0	0	0	0	9	568	9	9	0
3779	0	0	0	0	5	568	5	5	0
3661	0	0	0	0	123	582	123	121	2
3694	0	0	0	0	90	574	90	88	2
3330	0	0	0	0	454	585	454	449	5
3284	0	0	0	0	500	592	500	493	7
3688	0	0	0	0	96	576	96	95	1
3734	0	0	0	0	50	569	50	50	0
3677	0	0	0	0	107	574	107	107	0
3130	0	0	0	0	654	596	654	648	6
3775	0	0	0	0	9	570	9	9	0
3779	0	0	0	0	5	567	5	5	0
3132	0	0	0	0	652	606	652	641	11
3735	0	0	0	0	49	568	49	49	0
3688	0	0	0	0	96	578	96	93	3
3752	0	0	0	0	32	570	32	32	0
3767	0	0	0	0	17	568	17	17	0
3645	0	0	0	0	139	570	139	138	1
3740	0	0	0	0	44	575	44	44	0
3759	0	0	0	0	25	567	25	25	0
3754	0	0	0	0	30	572	30	30	0
3648	0	0	0	0	136	571	136	136	0
3546	0	0	0	0	238	579	238	237	1
2869	0	0	0	0	915	617	915	907	8
3530	0	0	0	0	254	577	254	252	2
3244	0	0	0	0	540	590	540	535	5
3779	0	0	0	0	5	567	5	5	0
3072	0	0	0	0	712	606	712	705	7
3762	0	0	0	0	22	570	22	22	0
3738	0	0	0	0	46	571	46	46	0
2962	0	0	0	0	822	601	822	815	7
3041	0	0	0	0	743	602	743	738	5
3025	0	0	0	0	759	603	759	754	5
3760	0	0	0	0	24	567	24	24	0
3765	0	0	0	0	19	569	19	19	0
3118	0	0	0	0	666	603	666	660	6
3209	0	0	0	0	575	593	575	570	5
3705	0	0	0	0	79	574	79	79	0
3773	0	0	0	0	11	569	11	11	0
3655	0	0	0	0	129	571	129	128	1
3761	0	0	0	0	23	567	23	23	0
3105	0	0	0	0	679	601	679	674	5
3314	0	0	0	0	470	592	470	467	3
3775	0	0	0	0	9	569	9	9	0
3710	0	0	0	0	74	570	74	73	1
3024	0	0	0	0	760	595	760	758	2
3779	0	0	0	0	5	567	5	5	0
3174	0	0	0	0	610	600	610	603	7
2914	0	0	0	0	870	609	870	864	6
3729	0	0	0	0	55	572	55	55	0
3192	0	0	0	0	592	590	592	585	7
3745	0	0	0	0	39	569	39	39	0
3734	0	0	0	0	50	570	50	50	0
2945	0	0	0	0	839	618	839	836	3
3683	0	0	0	0	101	573	101	100	1
3683	0	0	0	0	101	571	101	100	1
3764	0	0	0	0	20	567	20	20	0
2996	0	0	0	0	788	607	788	783	5
3584	0	0	0	0	200	572	200	200	0
3686	0	0	0	0	98	571	98	97	1
3779	0	0	0	0	5	567	5	5	0
3737	0	0	0	0	47	569	47	47	0
3779	0	0	0	0	5	568	5	5	0
3676	0	0	0	0	108	574	108	107	1
3091	0	0	0	0	693	600	693	690	3
3218	0	0	0	0	566	595	566	561	5
3773	0	0	0	0	11	567	11	11	0
3162	0	0	0	0	622	592	622	620	2
3753	0	0	0	0	31	569	31	31	0
3752	0	0	0	0	32	570	32	31	1
3769	0	0	0	0	15	570	15	14	1
2835	0	0	0	0	949	621	949	939	10
