2543	2658
1321	895
1139	970
471	2163
1667	1070
1216	3606
4750	8816
3681	10532
944	191
1271	508
1021	2088
2613	11680
836	3237
282	3442
74	3668
5216	3144
247	1690
2819	1610
753	1485
528	5118
207	1952
3096	11635
443	66
2214	9248
2343	5171
6319	4256
1840	4215
1971	1850
9750	10017
1145	2449
1997	1285
2220	7314
2742	2493
762	2666
4930	4230
282	3442
1747	809
926	4511
139	3687
52	335
1045	508
184	91
2727	4134
1429	5618
376	1406
153	197
2636	2341
2266	5192
3560	9219
1232	6462
3337	7503
1058	1006
1763	764
4519	5158
509	679
178	3677
6757	5350
2498	4930
3847	6116
550	918
355	2726
798	1797
1403	2027
1041	3383
3042	2692
410	1278
1332	8713
325	4073
704	508
1458	4337
137	2563
13077	10085
2824	2340
2123	2177
12161	4915
90	734
1510	2734
1980	3288
1971	4333
3094	1501
7843	8974
2958	10355
3146	2250
746	1381
1624	1899
10381	4546
2796	4243
265	2442
1329	1331
1713	7489
1948	3653
3478	5354
848	766
1747	3171
3313	3014
3054	2384
204	1318
5321	3417
1858	6517
784	1166
1052	4954
3475	5856
4487	11339
1618	6235
146	1187
1808	2451
16	1238
1876	1383
1928	2358
11541	10442
651	1421
1648	5939
1125	1423
2389	1287
968	1525
1665	1269
390	463
7531	2574
2521	7028
2677	7527
226	3591
424	3453
4734	5782
5959	6046
3623	2788
1512	523
4178	3355
454	489
16	685
12725	17775
668	27
1814	9520
839	6788
1337	1150
443	66
236	243
2215	3572
1584	3013
1165	1063
23	83
248	2176
266	2029
1450	2997
651	895
1729	3559
2085	4310
845	2802
3035	7005
282	3442
864	1047
9053	11746
2230	785
459	1678
996	305
3628	4608
5676	6052
555	1187
11324	7837
1093	3639
878	3969
2974	2642
1332	5590
3573	4443
3363	7341
3641	1548
358	3828
929	2894
648	1330
937	4775
536	183
1761	3552
4610	4402
36	199
156	1099
450	1190
4565	18324
2339	9706
901	2935
324	1277
2670	4520
463	4671
568	2676
8956	12400
2561	4283
7112	2010
4390	5615
6459	1131
2402	4084
3211	3400
1130	5070
171	140
273	1413
592	2980
1260	3300
1472	5051
1531	3034
3866	1329
388	1839
8599	9173
5930	5689
1806	3154
3242	14071
1880	2263
1833	2888
5024	8456
1226	617
2760	7388
421	1535
3056	1616
402	2175
119	861
602	1624
1073	4541
1020	1224
972	920
29	153
656	1349
4379	9196
3214	7968
1886	1819
890	6905
1232	4041
618	609
900	3515
1664	5800
1040	2289
3717	2616
2512	5587
7209	6957
2233	1784
512	2559
506	1409
1555	598
558	1779
5483	15528
789	47
740	5336
752	1253
521	981
1618	2321
2562	5556
2665	4481
6709	3483
8660	6216
132	280
1082	3198
6138	1739
4293	4582
3577	3059
3748	3535
1529	7038
1942	3201
13916	10039
3462	1636
2746	2759
995	1154
316	2499
6937	9128
2624	1158
2010	2044
1470	2893
8528	10437
796	1544
4984	2326
1416	4199
4125	15757
1924	2893
256	2475
1740	975
636	1746
1240	2517
3036	7359
1086	769
450	3259
1150	513
794	3434
4582	2911
1953	5953
396	2189
1071	4137
1964	0
2495	2310
340	386
582	3436
3657	3947
6380	2240
225	2902
907	7810
1518	4903
1799	2456
2481	6027
2717	705
1465	1602
1139	346
986	1941
6475	4291
454	1269
2061	1756
139	2431
3994	9766
4328	6404
3647	759
908	551
4082	1798
3729	3009
2377	2104
5245	6146
898	5302
783	4830
3952	6280
3586	4465
4138	3735
1194	1106
2329	4817
2654	4578
2094	768
3214	3602
274	1097
1785	13882
188	406
4618	6666
3932	2849
2596	8790
688	4449
1114	8095
2615	2858
3473	7174
603	3374
595	895
5762	6685
556	2676
779	2345
1326	4805
4435	13362
1218	4276
623	3726
2534	4785
16	685
1473	2085
3792	2532
2304	5850
1327	778
736	741
230	462
1997	4712
1054	4201
387	2221
3008	2837
0	737
5822	5570
178	737
201	238
1979	1639
4239	10503
4050	3661
2349	1455
1269	5796
4666	1582
145	285
1888	4879
156	155
2374	1423
1001	166
695	4387
9116	8042
810	1447
794	6329
4691	7628
774	3665
2554	6364
1612	2295
1412	7381
992	603
93	27
2299	3947
2005	2010
5039	5094
6323	4240
1946	2868
201	463
2190	6470
2050	738
1458	2269
1281	4577
373	1558
249	2263
374	1698
2137	4310
2943	2957
837	967
1586	3559
525	1985
798	3612
158	1497
3769	2453
3924	7182
1893	3307
5736	6994
704	508
2093	1687
70	1843
974	4654
266	773
5638	4968
1254	3939
408	193
4938	15722
1049	1136
126	1811
2393	601
492	6550
2337	2623
816	3162
3998	5437
301	1550
568	2236
365	2502
1009	3453
7006	2551
1391	3048
1736	3631
5780	8004
6445	3480
363	2713
1527	906
1695	7957
922	4833
2419	5244
2853	4549
929	1985
903	12
2083	5393
5423	946
285	404
1850	6368
1296	5224
465	3402
1469	906
792	4156
1649	2541
512	2210
3359	7532
2754	808
1597	863
1477	1598
277	1135
1187	2657
3219	329
1688	4592
2193	1190
1246	3317
2612	4078
2300	2139
2581	9656
2566	7243
926	6542
966	1414
1215	1047
935	1278
9774	7243
1599	2099
506	1409
942	940
831	1555
4513	3762
355	1761
4126	5264
14399	4891
331	1551
1385	835
718	5310
2002	1530
1024	467
295	1625
1875	1579
1975	986
980	3379
3423	4893
8392	9205
1607	224
10412	10607
6467	7099
123	454
4673	5517
1460	4630
1682	4740
1798	6184
1330	424
2146	5037
1386	4686
1491	9261
1497	3449
3292	2169
711	1346
240	5924
1259	784
830	7382
660	300
16	1238
2012	5236
