228316	548781
226774	544402
228115	549025
226891	571526
230924	547270
230082	549314
236107	570083
222277	549241
231403	559849
234988	583388
233656	579784
232153	564014
237654	547220
222111	555916
216516	537465
220778	567126
209970	540513
230392	569697
228951	585201
228605	578755
229076	573547
235680	518572
228458	546079
231328	544070
220877	524805
239819	609496
238216	528032
231875	575952
235002	556690
232665	570183
231511	553377
235845	557404
229954	579841
239396	555341
233214	567717
227588	585447
222699	568289
227710	567321
225164	577437
227465	577378
229613	554715
235839	565025
230662	558190
228823	566062
234709	569852
231050	551700
234298	530964
230986	558787
228727	571839
230494	557731
227821	569237
232310	532876
240123	590325
231918	558594
226618	575481
234610	568661
233117	578036
226896	562179
230887	549637
234697	563905
230400	564197
233145	557110
227970	535319
230017	540252
231065	568174
223374	551586
230912	572025
231540	568022
230695	560134
233961	546901
215525	547001
232479	550863
227821	564535
225571	564708
220565	561218
230641	582202
234378	542259
231133	556103
224218	548400
236450	564865
223575	574309
236744	550967
236222	574339
235680	558974
223201	570100
233317	574950
229634	572099
219766	555811
229402	545422
232317	567313
228199	552977
234914	546552
229507	559729
226172	559306
226023	558255
219554	543265
228093	579364
231016	575842
236677	553998
233121	556557
230718	562427
225571	573273
225396	562317
234133	546812
236391	577450
231570	555995
220446	570352
232380	572268
223872	561847
216737	560578
231399	552622
224014	558798
222550	541553
223233	552127
232712	568753
231229	563849
222586	558499
235521	540094
237463	586300
225749	552937
232777	555530
231284	558874
226292	571703
242851	575571
219402	568115
228681	536446
231331	594015
220649	547476
230082	534919
232724	554435
229004	562959
230412	567020
230650	535201
238249	566821
230141	565691
226554	562646
230553	557272
220719	526076
222100	565526
228593	569918
224601	552231
217289	560394
239304	568061
227104	543815
241058	560856
228352	561112
221078	570145
228950	537155
233852	569345
222700	568352
229060	555525
222843	561324
228903	569193
232526	525602
233470	566527
233378	568576
219829	554575
231589	546241
228455	573890
234363	554054
230765	550516
222376	542503
230562	568640
228523	551587
230720	585466
228563	560380
239458	557754
231293	555320
231094	556125
233136	545891
243700	580016
224579	565320
239702	553292
223497	563737
229230	593667
231460	581238
234480	567557
230262	553142
224241	565736
235508	546709
215815	549989
237347	591913
226356	564196
236901	601154
231626	556681
236100	554718
236339	576479
221890	572959
237388	550333
231260	537536
231157	561423
224022	546608
223011	574565
222655	553676
229965	562506
225756	526242
226472	545551
236412	561316
229863	552601
218570	563400
235621	576286
233119	576636
229896	535287
222566	562550
230198	569002
230913	575840
229562	562804
227844	562468
235865	575625
227816	555878
219394	538285
233921	565086
225749	571461
227359	550938
227317	567376
227359	537869
230167	567106
224368	560088
226467	566487
231542	556500
224415	546202
236900	552594
226996	549712
219759	569483
220677	569148
229513	564628
229325	549040
225757	577583
235117	555871
230554	548843
218447	549789
237854	559705
227042	543819
220260	560897
231546	552345
227669	576549
231589	560216
231501	549558
231097	557006
233151	584838
239319	553123
230290	578175
227253	567139
245167	558104
223549	560740
233350	517771
229582	578496
221135	570209
229142	565445
235403	555422
228725	568442
232331	555941
225312	549480
229821	555211
229909	560899
235026	589984
231730	570365
225687	548936
229421	554859
229625	566482
219422	559759
239969	576627
224570	539720
230523	563173
228215	549100
228376	570454
234216	574771
229803	564575
234471	580563
231155	567889
222243	553631
229415	573048
229675	547125
226150	538170
233506	567588
224153	561718
228199	551585
229529	572049
222282	532384
224406	577249
215034	551568
229293	558073
228456	580789
229440	538528
226149	562206
222623	526087
231924	563089
239927	568156
226881	552173
225738	564139
237773	579494
237404	586203
230573	572148
227498	546608
224663	547730
233359	562557
227046	557678
234247	552931
237597	572052
222237	576645
227881	574585
230392	565826
227150	558598
221739	575901
234199	551830
233244	552320
225837	540572
234792	552310
231863	544093
234157	579727
225980	565112
222278	532878
227610	587991
227888	565199
235239	541636
232488	577367
223896	553134
233681	567141
225987	571473
232582	562047
230281	580527
234154	550106
233842	543559
225769	565974
236475	577048
226758	557809
235789	561748
228198	579011
226509	561558
234886	554974
224228	550391
238328	572561
229177	575046
231904	576873
220624	552360
226941	540391
223593	566514
225057	586626
229121	557262
234013	574987
236654	570051
230970	562975
235479	550971
227874	555139
228389	564540
223661	558652
222561	546614
227634	559350
222058	556731
222218	558084
231943	556677
220581	591535
227004	551018
232967	532745
228590	585958
221939	551802
221606	575707
229799	548625
222808	571414
226871	545247
232982	546689
237425	566357
220534	569510
238474	563294
233451	547613
230685	595097
229862	564698
235751	578368
226367	574665
226828	559318
228866	524915
222477	568064
230376	555576
216274	549076
239719	580460
230975	549225
227891	558551
230606	575769
237788	558772
229058	574044
225564	551867
235073	560163
235553	565406
233598	556263
224941	546283
236477	573491
222483	545898
230998	559149
238201	567251
230620	585905
233077	581215
230231	539089
226685	568802
233354	561431
225474	574204
225675	560232
228111	533276
230323	558082
228069	544250
225548	538028
234192	557765
217512	553547
226287	545730
221089	564160
235449	585296
239801	560597
229806	561019
226952	550328
230032	575669
227299	563873
221986	576152
226503	549242
222438	542908
225830	573124
224972	567337
229201	557700
233845	560798
226352	542192
233787	592445
223165	545971
234100	581076
238789	568418
220233	560066
236306	566607
225756	556262
229131	566800
238089	552884
234019	574399
229853	574498
225593	575504
232695	564631
235447	563783
243531	571621
219510	539249
231824	558906
235460	554408
229912	550030
236864	551393
224980	568071
231853	571233
220248	550666
230149	578206
227450	565237
236956	553359
222799	550968
226927	553675
231130	553653
232133	558883
228424	553271
228980	547623
228193	557664
232070	568068
223148	556180
230805	575068
225575	546468
216524	556218
221302	584027
222798	543057
233737	553373
226821	565516
235481	554986
221283	559621
227068	564701
226367	549722
226811	571685
233318	569245
227444	537880
240704	574654
228602	585868
223726	546934
231175	562267
223874	555879
228384	549092
229876	554406
223095	554002
221352	573236
226821	602562
225080	575941
232361	570580
230568	581971
221194	557220
235066	565801
223029	552680
231587	536761
238681	581495
234645	550534
217193	573811
225664	555404
237289	562341
237144	563133
225329	540553
225357	579417
225700	543721
230978	555760
230933	570652
219793	571556
227715	581313
234348	537902
226359	554706
220903	580294
