2880	2897
1321	895
948	127
323	2163
579	517
842	2062
3054	4820
2868	7830
944	191
2041	1250
528	930
4357	13323
774	3088
282	3442
141	3890
5116	4893
202	560
2712	1610
587	996
362	3100
207	1952
3990	11345
443	66
291	6768
2420	5555
1758	1054
1851	4713
2187	778
3891	1370
1474	2285
1094	1285
1760	7244
397	535
489	719
4401	3570
282	3442
1376	809
248	2527
139	3687
52	335
973	508
184	91
5677	7348
1167	4932
279	1406
153	197
1890	1485
1988	5604
3055	4723
537	4074
3239	5996
622	43
1073	477
4395	3138
331	40
178	3677
4326	3876
5316	6236
3031	6107
869	1169
242	2726
612	1243
843	1816
652	1858
2838	2270
4	434
468	953
217	1773
704	508
1664	4164
390	5237
16807	9279
1500	3815
1749	2000
16234	7861
56	509
1510	2734
1980	3288
1971	4333
2223	721
9750	10566
3135	11393
5303	4634
746	1381
1033	1071
7460	4660
3465	3177
88	1429
4627	3749
1258	5456
3094	8231
3153	8752
843	766
1569	1844
7350	4536
3321	3937
204	1318
5872	3520
1373	6517
385	1100
1222	4715
4146	8003
7590	16358
1462	5566
146	1187
822	1525
16	1238
1607	1281
1430	1362
10303	11546
238	1196
1833	7339
803	1423
2123	489
583	347
1816	1269
298	463
5348	1243
2452	6681
2670	4342
178	2295
217	3053
3641	1184
12307	8357
3503	2294
469	193
4680	4668
318	489
16	685
1531	182
147	27
1169	9080
652	3671
1031	140
443	66
145	128
1403	4938
1197	3299
1127	930
23	83
248	2176
260	1447
1471	1562
592	769
2249	4914
6505	6556
696	1703
2061	5654
282	3442
827	1047
10935	10515
4018	4670
232	1400
996	305
3457	4288
1872	2496
305	1187
9189	5858
1083	3645
542	3226
4	83
1003	4413
2252	1977
2518	7238
3023	1969
358	3828
516	414
624	1206
1170	4741
536	183
1990	2755
4399	5055
36	199
156	1099
202	843
7686	23471
625	2762
368	1055
324	1277
2283	3741
117	4162
568	2676
9689	11482
902	2345
6654	2209
3884	4287
5833	743
2242	4146
2152	1752
446	1963
171	140
1068	2625
1103	3003
1626	2746
1174	5005
1043	3114
12823	5529
388	1839
14513	12675
6404	7931
6060	8598
823	5437
1914	2266
2692	6984
4882	8042
1448	643
3476	7088
378	804
10014	10211
64	401
119	861
303	1132
891	4541
2114	4551
972	920
29	153
461	1147
316	1660
3649	11441
1745	1266
890	6650
1400	2472
618	609
1087	3495
1136	4823
660	1032
2803	2736
1797	3923
5838	7421
2322	2317
354	2559
506	1409
2032	2550
429	1031
5303	12702
789	47
768	3123
905	995
285	42
1147	1818
534	2692
1941	1920
5686	3257
10460	5161
102	168
1488	2764
4313	2373
2307	2638
3125	3532
6445	6055
1253	4982
3567	6759
3796	3723
2853	792
1517	2075
385	1100
316	2499
14769	14462
5578	7980
695	759
1201	2034
15703	12722
698	1354
8375	4061
1381	3855
3759	11919
1908	3086
121	1099
1356	769
274	903
816	2374
3916	6426
331	595
465	3892
1150	513
559	2978
4091	1743
1489	4215
273	1921
855	3175
1964	0
1745	2039
340	386
392	2476
2625	2134
7365	3885
225	2902
442	4785
1346	3409
1998	2456
355	1324
1985	361
1419	1464
1139	346
601	763
6372	3953
578	1478
6051	5007
193	2831
3459	6132
2868	4804
2894	513
669	100
3435	1400
1350	1121
2248	1869
5123	5846
799	4268
230	1328
2653	5368
3085	3982
1558	2587
2420	1106
871	4845
2343	3219
434	488
3996	4375
202	1097
1575	10863
113	167
5977	8725
4473	3455
6466	18585
651	4449
831	6676
2131	2459
3461	5061
197	1891
67	495
7284	9420
439	2376
1122	2686
1461	4773
2183	6699
472	1627
623	3726
2749	5582
16	685
1721	2315
11720	9999
1420	5195
2140	1362
736	741
305	537
3005	4530
889	4092
387	2221
2805	2658
901	3779
15329	8186
772	825
201	238
1434	557
5366	10055
3238	3244
1516	750
1179	4621
3226	1154
145	285
1541	3807
138	155
1956	1183
852	166
672	4387
16828	9607
483	1065
784	4951
4457	6553
334	1261
4767	9091
812	1103
1290	6186
861	1195
93	27
1488	2935
1657	1387
1316	5267
7140	3994
2050	3919
201	463
3107	7248
715	181
1135	1382
912	4154
252	1326
296	2243
323	1602
3497	13050
2419	2156
1454	1132
1520	3442
379	1466
646	1813
158	1497
1706	1390
2145	3915
1513	1949
5440	6531
973	508
1743	1016
70	1843
707	1045
200	284
5049	4520
1049	4082
408	193
5327	16395
987	796
126	1811
1117	521
186	3207
1476	1692
596	2785
3169	5244
298	1550
316	1705
264	1278
1009	3453
6250	2297
1412	3924
416	415
6283	7664
1135	917
459	3384
1401	811
277	2344
1278	5999
2494	4893
2629	4525
693	1421
882	12
2109	5345
5064	419
285	404
1752	6316
960	3659
117	1094
4652	4611
552	2215
1473	2518
400	575
3611	5109
4540	1948
1138	818
1630	3546
109	669
1872	4862
852	166
1627	3854
586	719
1046	3002
1944	1997
1665	1607
4628	18678
1715	7667
1277	8157
1061	1649
1215	1047
935	1278
17934	13281
7925	6024
248	912
497	940
1167	1631
5088	4168
335	1761
2337	2062
15386	6749
239	1012
590	735
3154	7712
722	1070
625	467
295	1625
1198	591
1975	826
400	1419
4021	3644
15215	16454
1093	224
4694	6052
7250	6862
123	454
6845	10137
1609	3552
1126	3621
3539	6827
697	151
1755	4880
831	3511
1389	7592
950	3222
3467	2146
516	1089
178	4874
1154	784
787	5102
385	175
16	1238
2938	7383
