1578	1536
5068	3717
909	484
572	2964
579	517
1805	6779
40928	42439
9321	24243
3979	4630
13742	23548
765	1497
9469	15783
20237	23343
282	3442
55	3216
6699	6685
247	1690
4812	3861
479	996
409	3846
313	2245
2201	13273
443	66
6220	12291
7600	15015
38922	36398
6270	13869
2594	1898
29640	25368
193	511
2750	1403
4780	10765
708	878
413	720
6610	9792
331	4065
1257	809
3726	11287
139	3687
128	453
1995	1660
184	91
8693	15325
2768	7275
591	3096
153	197
3740	5878
5496	10086
18279	20463
755	4062
8020	14845
1906	3521
1498	950
7216	5080
331	40
178	3677
8640	7705
6255	9993
6682	6515
900	1481
472	3012
1116	1375
1237	1816
364	1369
1459	1960
4	434
2995	8173
1156	5535
3194	4925
896	2578
801	7865
22864	15132
3352	2837
6835	5039
48596	34038
429	3837
510	3422
2257	3510
1761	4356
4606	2884
1674	1201
4015	15747
10930	6100
1537	2166
3092	1313
78832	62215
739	682
152	1429
2793	1922
1219	7026
3876	12786
16004	13161
8964	23367
4337	3887
45862	34934
9449	9964
674	4177
9122	5816
1507	4317
400	1100
851	2733
15299	27475
6771	9715
3632	17636
146	1187
3742	8326
16	1238
4008	3546
10097	23204
11808	14437
238	1196
1749	9474
2654	2929
3299	1782
1143	1313
2150	1145
298	91
9710	5689
1431	4118
7035	9535
201	2845
391	4901
9682	12238
27870	17139
6518	3693
1583	1572
6055	6337
456	489
16	685
23766	30824
668	27
2318	10707
652	3671
1031	140
443	66
904	1089
1192	3628
1961	4548
22260	23215
2150	3850
248	2176
266	2029
2168	5977
445	421
5590	6431
11222	14625
1230	4344
3134	14364
282	3442
827	1047
13384	22046
8020	11883
829	2960
1021	767
3411	4133
15751	7894
1869	5840
24235	15936
3825	8091
1789	4176
4730	5234
1352	5562
4881	6934
3639	12141
6003	4663
317	3405
409	414
873	1788
1520	7236
536	183
477	1010
16569	15695
36	199
128	745
1928	853
10309	23723
4561	9809
1930	5462
324	1277
16786	42305
34	1970
592	2676
38046	32740
11549	31947
12876	4756
4171	6093
41758	28487
12576	18444
10722	12357
784	2897
171	140
250	1081
1955	7512
2031	4127
1050	4832
3247	8171
20936	19769
337	1839
35935	33961
3596	1837
3248	8407
1444	8462
3922	4416
937	1884
8331	15375
4000	1181
3687	9114
385	927
8294	3865
402	2175
119	861
5906	10004
761	4641
102	168
972	920
948	1939
870	1857
745	3584
9298	25541
3462	3130
752	5200
2531	7414
6493	7817
2916	7077
3813	10882
1240	3490
3635	4167
1026	3226
15649	16080
3470	3986
628	2281
1462	2864
111	176
616	1779
8653	23246
2561	854
1668	9190
829	1065
20741	37366
1760	2176
5721	12372
2655	3681
19749	9678
12565	7416
102	168
3498	10371
34389	28783
4498	3649
1981	577
1783	1370
867	4883
5237	10183
44948	45754
24106	12556
4806	6517
635	1168
316	2499
15687	20182
42407	33412
1220	2261
15138	29510
9687	12160
712	1776
21106	15471
2548	5821
2497	12090
5106	4727
100	1299
5807	11054
1562	6763
6221	19054
9978	12704
1357	1396
465	3892
1150	513
808	3434
4763	2054
1685	6147
322	1921
2031	5600
1964	0
3371	3804
340	386
408	3692
4376	4268
51230	46520
225	2902
787	8429
1196	3642
2816	6435
1514	7013
1985	361
1124	1100
687	346
3030	6934
15018	12827
1483	4792
11434	7435
81	983
18118	34888
4627	6350
2587	759
2932	555
3564	313
22260	17566
3803	5395
6342	7854
755	4118
1027	4791
11297	25549
2086	2252
42269	43622
1070	963
8839	12320
1751	4471
1325	488
4544	3803
274	1097
1399	10885
113	167
26551	22546
4747	3309
28880	50625
651	4449
673	6370
3231	2662
23364	24408
511	2903
67	495
5086	5714
514	2376
1747	1962
11179	25287
7868	14054
334	1261
623	3726
7631	15844
16	685
4642	4591
53278	55616
2423	6575
3189	3116
736	741
272	462
4583	8632
2019	5860
387	2221
2990	2353
0	737
4313	3665
125	20
666	2285
2590	1689
6778	18280
4242	3244
2434	2038
2005	10574
5587	11634
145	285
1541	3807
138	155
8446	6668
428	166
2510	5716
22355	17453
483	1065
898	5510
4563	8686
5083	7476
2467	4583
1676	2042
6967	23176
634	879
93	27
2289	4213
25408	10085
7581	16985
2980	2277
1492	4744
155	463
2606	6684
1265	591
454	1339
1149	3998
15118	19303
176	1749
142	1518
6105	20561
34922	34736
212	341
2029	4145
1652	4501
1057	5588
158	1497
33871	15038
18021	34371
1802	3274
17061	15376
704	508
1156	1317
70	1843
1285	4340
266	773
38957	24114
17908	32954
10238	16408
12165	25781
3073	2525
212	2485
6659	4740
490	6017
38618	36853
1018	2301
9124	11364
257	1158
477	2122
624	3177
1476	3714
54705	51276
4434	11858
441	415
3671	8716
3215	6546
584	4048
529	906
10426	23955
1445	6264
4149	7234
23788	23762
604	1386
1364	262
2203	5964
47897	40842
285	404
1541	5328
2884	6015
453	2577
6753	5307
1168	5301
4185	4378
400	575
30118	39879
12313	4729
904	822
2072	5205
1047	5348
1997	4910
3771	1910
887	2245
1684	978
1724	5800
2785	4658
5069	9712
7664	22735
2487	7741
12484	31530
1113	1414
808	947
1488	4544
37938	21573
2847	3235
258	912
758	2270
1027	1991
10019	18596
355	1761
39431	30903
35746	20262
1225	4856
590	735
3453	9776
1544	823
1941	870
295	1625
20278	25650
39053	32874
32823	24608
2520	2420
13285	14274
1246	224
43656	41633
9114	9051
123	454
2335	3550
2912	5908
1682	7677
3764	7775
1149	348
1899	4142
1837	6340
1443	7654
2913	13769
2870	4838
1214	2508
157	4395
1235	784
581	4752
385	175
16	1238
2752	10840
