3769	0	0	0	0	15	550	15	7	8
3771	0	0	0	0	13	554	13	11	2
3775	0	0	0	0	9	533	9	6	3
3774	0	0	0	0	10	488	10	7	3
3777	0	0	0	0	7	489	7	6	1
3774	0	0	0	0	10	517	10	5	5
3769	0	0	0	0	15	564	15	6	9
3757	0	0	0	0	27	605	27	16	11
3774	0	0	0	0	10	546	10	8	2
3773	0	0	0	0	11	534	11	9	2
3773	0	0	0	0	11	552	11	7	4
3759	0	0	0	0	25	616	25	16	9
3774	0	0	0	0	10	532	10	7	3
3779	0	0	0	0	5	408	5	5	0
3776	0	0	0	0	8	414	8	6	2
3767	0	0	0	0	17	567	17	11	6
3778	0	0	0	0	6	425	6	5	1
3757	0	0	0	0	27	604	27	16	11
3778	0	0	0	0	6	491	6	5	1
3771	0	0	0	0	13	501	13	9	4
3778	0	0	0	0	6	431	6	5	1
3753	0	0	0	0	31	577	31	17	14
3779	0	0	0	0	5	490	5	5	0
3775	0	0	0	0	9	519	9	7	2
3759	0	0	0	0	25	573	25	19	6
3772	0	0	0	0	12	606	12	8	4
3773	0	0	0	0	11	579	11	8	3
3771	0	0	0	0	13	556	13	10	3
3762	0	0	0	0	22	616	22	11	11
3774	0	0	0	0	10	575	10	7	3
3773	0	0	0	0	11	546	11	7	4
3769	0	0	0	0	15	591	15	8	7
3772	0	0	0	0	12	494	12	7	5
3775	0	0	0	0	9	512	9	6	3
3760	0	0	0	0	24	632	24	18	6
3778	0	0	0	0	6	419	6	6	0
3774	0	0	0	0	10	522	10	9	1
3773	0	0	0	0	11	556	11	8	3
3779	0	0	0	0	5	406	5	5	0
3778	0	0	0	0	6	509	6	6	0
3773	0	0	0	0	11	527	11	9	2
3777	0	0	0	0	7	474	7	6	1
3762	0	0	0	0	22	540	22	16	6
3770	0	0	0	0	14	547	14	10	4
3773	0	0	0	0	11	471	11	6	5
3779	0	0	0	0	5	448	5	5	0
3770	0	0	0	0	14	555	14	8	6
3773	0	0	0	0	11	570	11	6	5
3770	0	0	0	0	14	569	14	7	7
3759	0	0	0	0	25	721	25	20	5
3759	0	0	0	0	25	598	25	13	12
3770	0	0	0	0	14	476	14	10	4
3775	0	0	0	0	9	477	9	6	3
3773	0	0	0	0	11	525	11	6	5
3774	0	0	0	0	10	514	10	7	3
3779	0	0	0	0	5	407	5	5	0
3761	0	0	0	0	23	622	23	9	14
3773	0	0	0	0	11	484	11	7	4
3760	0	0	0	0	24	601	24	15	9
3773	0	0	0	0	11	464	11	10	1
3774	0	0	0	0	10	484	10	6	4
3774	0	0	0	0	10	475	10	5	5
3770	0	0	0	0	14	554	14	9	5
3769	0	0	0	0	15	565	15	12	3
3768	0	0	0	0	16	521	16	7	9
3773	0	0	0	0	11	589	11	10	1
3774	0	0	0	0	10	532	10	7	3
3773	0	0	0	0	11	539	11	9	2
3778	0	0	0	0	6	483	6	6	0
3769	0	0	0	0	15	556	15	8	7
3778	0	0	0	0	6	450	6	5	1
3764	0	0	0	0	20	616	20	8	12
3767	0	0	0	0	17	515	17	8	9
3763	0	0	0	0	21	526	21	13	8
3746	0	0	0	0	38	704	38	19	19
3775	0	0	0	0	9	493	9	7	2
3771	0	0	0	0	13	471	13	12	1
3775	0	0	0	0	9	492	9	5	4
3775	0	0	0	0	9	531	9	8	1
3765	0	0	0	0	19	661	19	10	9
3776	0	0	0	0	8	485	8	6	2
3759	0	0	0	0	25	499	25	16	9
3774	0	0	0	0	10	510	10	6	4
3773	0	0	0	0	11	560	11	8	3
3768	0	0	0	0	16	500	16	9	7
3762	0	0	0	0	22	672	22	11	11
3774	0	0	0	0	10	490	10	6	4
3774	0	0	0	0	10	463	10	6	4
3776	0	0	0	0	8	500	8	5	3
3771	0	0	0	0	13	514	13	6	7
3776	0	0	0	0	8	516	8	5	3
3743	0	0	0	0	41	755	41	33	8
3770	0	0	0	0	14	563	14	11	3
3771	0	0	0	0	13	533	13	8	5
3767	0	0	0	0	17	600	17	9	8
3775	0	0	0	0	9	545	9	6	3
3772	0	0	0	0	12	476	12	8	4
3765	0	0	0	0	19	669	19	10	9
3770	0	0	0	0	14	523	14	8	6
3768	0	0	0	0	16	536	16	13	3
3769	0	0	0	0	15	570	15	10	5
3769	0	0	0	0	15	648	15	10	5
3767	0	0	0	0	17	535	17	8	9
3765	0	0	0	0	19	526	19	13	6
3779	0	0	0	0	5	409	5	5	0
3771	0	0	0	0	13	467	13	8	5
3779	0	0	0	0	5	419	5	5	0
3760	0	0	0	0	24	554	24	16	8
3772	0	0	0	0	12	601	12	7	5
3755	0	0	0	0	29	639	29	10	19
3775	0	0	0	0	9	442	9	6	3
3763	0	0	0	0	21	695	21	14	7
3768	0	0	0	0	16	485	16	12	4
3768	0	0	0	0	16	505	16	9	7
3771	0	0	0	0	13	449	13	10	3
3772	0	0	0	0	12	551	12	10	2
3775	0	0	0	0	9	466	9	6	3
3766	0	0	0	0	18	650	18	9	9
3766	0	0	0	0	18	562	18	11	7
3769	0	0	0	0	15	524	15	7	8
3775	0	0	0	0	9	464	9	5	4
3772	0	0	0	0	12	452	12	8	4
3761	0	0	0	0	23	663	23	14	9
3764	0	0	0	0	20	641	20	10	10
3772	0	0	0	0	12	511	12	7	5
3774	0	0	0	0	10	524	10	6	4
3753	0	0	0	0	31	641	31	21	10
3777	0	0	0	0	7	457	7	5	2
3779	0	0	0	0	5	424	5	5	0
3737	0	0	0	0	47	958	47	28	19
3778	0	0	0	0	6	493	6	5	1
3769	0	0	0	0	15	494	15	8	7
3769	0	0	0	0	15	472	15	8	7
3777	0	0	0	0	7	515	7	5	2
3777	0	0	0	0	7	515	7	7	0
3775	0	0	0	0	9	536	9	8	1
3772	0	0	0	0	12	596	12	8	4
3773	0	0	0	0	11	525	11	6	5
3774	0	0	0	0	10	529	10	6	4
3778	0	0	0	0	6	519	6	6	0
3778	0	0	0	0	6	435	6	5	1
3773	0	0	0	0	11	452	11	9	2
3773	0	0	0	0	11	548	11	7	4
3776	0	0	0	0	8	473	8	6	2
3772	0	0	0	0	12	611	12	6	6
3766	0	0	0	0	18	550	18	14	4
3772	0	0	0	0	12	538	12	9	3
3755	0	0	0	0	29	613	29	18	11
3779	0	0	0	0	5	409	5	5	0
3776	0	0	0	0	8	445	8	6	2
