165888	400999
170562	415596
168801	405405
161154	431380
170990	400310
164512	394458
178667	409453
169130	414157
172901	412098
179220	452015
166005	421713
175357	431693
167382	398377
166470	404299
158431	401938
161810	409132
149232	401333
168849	423353
172127	430958
174817	424026
169175	421610
166787	366436
170745	404231
168708	396679
160163	369557
177528	468056
175277	390254
166222	416363
170059	402715
171123	405198
162693	416005
175107	411361
172363	432498
163362	383103
170463	417996
168383	410705
156846	408125
164491	423826
161133	420705
170259	426048
166942	397102
172969	407482
164449	387384
168059	424631
179313	426090
157264	404088
175625	379466
162963	403806
163418	417046
165542	409196
170671	440725
169112	393221
171342	417528
169282	407859
164814	433135
166505	404910
167490	420225
165180	413721
170156	404195
172990	404686
166984	411826
170865	404998
163028	390163
167168	390950
166709	404760
169988	404638
169434	416681
169215	414807
169060	407380
166451	403841
158354	413176
171860	394677
161784	413726
165222	415966
168058	412012
165619	425400
172258	400421
170120	410276
159753	397699
179080	416929
161986	425520
175474	418845
169732	416459
175339	411503
162605	411734
171271	434588
159902	409621
161087	416435
167803	397419
163562	405485
168704	417482
169957	402785
177218	422773
167669	387881
164752	418594
158342	410265
169108	438376
165881	431020
168754	399050
165827	409002
164834	412597
171326	444523
164913	407889
177075	398457
177278	431068
171243	403313
163142	419803
173659	424839
158266	404458
166161	403001
163832	384828
167855	414189
163101	387031
162686	395488
171021	409272
159239	424013
163371	411601
180909	408312
162716	431151
164088	389590
165089	417870
167262	411780
165912	402174
181286	420499
159979	436559
160364	383063
169027	439703
162069	403618
168115	371999
167162	409060
165815	387354
169111	402264
167657	387963
171876	401268
164874	417404
164617	390822
174160	411916
158064	396022
165130	431932
169411	402206
161767	408775
161796	402903
179368	390516
163406	396475
176252	411845
163459	409963
149999	420920
166942	393349
168707	421537
159574	423028
166574	420255
165637	417549
168965	431089
165943	389006
175520	417252
167930	424279
161212	424280
165674	408432
176249	435241
163691	391607
167698	408864
163127	381965
170532	407683
168587	412489
170326	424633
166112	412236
174796	408206
163839	416623
162203	395419
170749	392856
175259	425678
161732	409593
173573	398663
160717	404965
172072	414737
173207	427721
169389	425969
168542	410151
166382	412470
168573	386037
157598	385958
169833	436173
170375	415994
172552	447169
172744	395972
172132	406295
174499	403169
165615	403585
171044	411709
165489	400335
173831	412282
156107	398607
160637	430617
162578	405427
161845	420346
163930	372404
170731	391393
171190	405545
176422	417350
166663	414495
174086	421653
173442	434759
168840	395552
162339	401104
167438	420374
172704	428762
161121	422988
168800	401032
183100	438287
167029	429661
164025	379150
171231	395878
160388	420951
170298	404608
168386	409879
165405	396373
168250	401392
163981	404370
172219	416221
166220	397626
159187	402963
176343	401832
157934	401362
159183	416612
165097	410385
173087	421924
169528	401868
158897	433365
170830	398331
168783	386099
160651	407861
168376	423409
162103	380592
159528	410810
165923	412446
169697	418195
166372	397026
171644	425644
167653	408342
169185	424152
181838	388751
165853	423470
172974	419944
182336	409761
170868	412884
175979	381750
173137	426198
155235	416231
159810	412259
175740	386837
166752	411189
172971	403285
166308	385654
170148	412114
170672	412666
166748	437536
165157	415415
163393	407630
180208	421612
168952	411043
155839	408829
184800	413643
156940	391295
172993	417366
160734	389985
166321	401933
173953	425488
173769	399320
166522	422984
167722	425356
159837	409670
166738	426048
165799	385910
162144	390487
169393	414233
161576	402913
166633	395548
169102	433563
165466	397613
156015	418219
157856	404071
170261	416171
167902	414920
171948	388297
163732	410148
167245	401611
170161	418726
179317	415071
165779	403394
162338	397738
174869	404303
175860	422244
166811	405377
163909	398645
158190	398640
182655	426855
166678	401211
169234	427115
174299	424939
170969	412416
159384	417823
165210	410078
167961	405945
167689	425012
178372	413761
173493	408040
161343	397385
166235	404536
170996	396338
176132	423650
171111	417122
155227	387179
164098	440034
165989	427452
170589	387097
170590	426077
166881	387540
168147	414925
165576	412055
169037	413500
173976	434338
170935	400612
176365	416351
164494	393745
172163	423049
172782	405136
182496	402900
163565	423751
168179	424910
172069	395702
156054	397539
167490	410991
167285	411664
167377	421721
159092	393274
162903	405741
159717	406411
165698	433583
168080	423014
175314	429304
177656	422488
161852	404971
165817	393014
163664	406797
166490	415143
160551	421491
166775	397797
164034	410335
168316	398869
159554	403527
167778	405394
164270	446757
174660	402504
165740	386609
160657	438522
157596	401584
169758	436456
169031	392222
170117	420243
170296	408539
166734	390891
174172	413826
158632	417585
176804	417105
173481	390195
168638	417615
169842	427171
174451	428304
162955	431824
167762	418481
169881	368547
164062	403105
167827	382639
156145	399512
181243	449377
171157	391832
160978	406490
177465	436835
168198	401542
169448	417141
165396	409027
178069	408181
173438	424558
168860	405218
169799	392782
173079	415016
165262	386200
172302	420682
180308	416044
166241	424684
173352	413910
170987	382389
164925	421616
163890	423445
171120	424167
163504	402051
170272	386882
168603	399053
167160	409333
154606	395793
165840	392285
159271	420089
165721	392970
158086	400742
171228	442797
176766	414071
165957	412324
165407	408660
166854	401986
165246	410386
164297	422676
173314	421295
157651	393706
168695	409057
163278	402610
168829	414230
168614	407173
168641	416614
174258	451974
161454	393990
167428	419191
184375	431747
166969	429978
168816	406585
164360	401157
174849	421172
181695	392741
174161	427483
169020	406388
165370	429401
175868	409820
