3776	0	0	0	0	8	1185	8	5	3
3774	0	0	0	0	10	1207	10	10	0
3777	0	0	0	0	7	1186	7	6	1
3776	0	0	0	0	8	1178	8	7	1
3778	0	0	0	0	6	1174	6	6	0
3778	0	0	0	0	6	1175	6	5	1
3777	0	0	0	0	7	1197	7	5	2
3777	0	0	0	0	7	1195	7	5	2
3774	0	0	0	0	10	1213	10	8	2
3774	0	0	0	0	10	1186	10	9	1
3776	0	0	0	0	8	1189	8	6	2
3777	0	0	0	0	7	1172	7	6	1
3776	0	0	0	0	8	1192	8	6	2
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1147	5	5	0
3770	0	0	0	0	14	1210	14	11	3
3779	0	0	0	0	5	1144	5	5	0
3770	0	0	0	0	14	1225	14	12	2
3779	0	0	0	0	5	1151	5	5	0
3779	0	0	0	0	5	1151	5	5	0
3778	0	0	0	0	6	1151	6	5	1
3777	0	0	0	0	7	1187	7	7	0
3779	0	0	0	0	5	1166	5	5	0
3777	0	0	0	0	7	1187	7	7	0
3775	0	0	0	0	9	1215	9	8	1
3771	0	0	0	0	13	1252	13	11	2
3774	0	0	0	0	10	1222	10	9	1
3779	0	0	0	0	5	1173	5	5	0
3773	0	0	0	0	11	1243	11	8	3
3778	0	0	0	0	6	1197	6	6	0
3778	0	0	0	0	6	1181	6	5	1
3775	0	0	0	0	9	1199	9	7	2
3778	0	0	0	0	6	1159	6	5	1
3778	0	0	0	0	6	1179	6	6	0
3774	0	0	0	0	10	1208	10	7	3
3778	0	0	0	0	6	1148	6	6	0
3779	0	0	0	0	5	1159	5	5	0
3775	0	0	0	0	9	1191	9	8	1
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1174	6	6	0
3774	0	0	0	0	10	1190	10	9	1
3779	0	0	0	0	5	1153	5	5	0
3769	0	0	0	0	15	1200	15	14	1
3775	0	0	0	0	9	1181	9	9	0
3776	0	0	0	0	8	1168	8	5	3
3779	0	0	0	0	5	1165	5	5	0
3776	0	0	0	0	8	1188	8	6	2
3777	0	0	0	0	7	1191	7	5	2
3776	0	0	0	0	8	1200	8	6	2
3776	0	0	0	0	8	1166	8	7	1
3770	0	0	0	0	14	1241	14	9	5
3779	0	0	0	0	5	1154	5	5	0
3777	0	0	0	0	7	1174	7	6	1
3777	0	0	0	0	7	1181	7	5	2
3775	0	0	0	0	9	1189	9	7	2
3779	0	0	0	0	5	1143	5	5	0
3777	0	0	0	0	7	1213	7	6	1
3778	0	0	0	0	6	1165	6	6	0
3770	0	0	0	0	14	1233	14	13	1
3774	0	0	0	0	10	1179	10	10	0
3778	0	0	0	0	6	1163	6	6	0
3774	0	0	0	0	10	1211	10	7	3
3777	0	0	0	0	7	1201	7	6	1
3779	0	0	0	0	5	1177	5	5	0
3775	0	0	0	0	9	1201	9	8	1
3779	0	0	0	0	5	1167	5	5	0
3778	0	0	0	0	6	1168	6	6	0
3777	0	0	0	0	7	1207	7	7	0
3778	0	0	0	0	6	1167	6	6	0
3775	0	0	0	0	9	1200	9	7	2
3779	0	0	0	0	5	1151	5	5	0
3779	0	0	0	0	5	1193	5	5	0
3774	0	0	0	0	10	1187	10	8	2
3775	0	0	0	0	9	1205	9	8	1
3765	0	0	0	0	19	1240	19	14	5
3778	0	0	0	0	6	1178	6	6	0
3773	0	0	0	0	11	1166	11	11	0
3778	0	0	0	0	6	1182	6	5	1
3776	0	0	0	0	8	1178	8	7	1
3772	0	0	0	0	12	1255	12	9	3
3779	0	0	0	0	5	1168	5	5	0
3769	0	0	0	0	15	1187	15	12	3
3777	0	0	0	0	7	1178	7	6	1
3775	0	0	0	0	9	1195	9	8	1
3775	0	0	0	0	9	1168	9	7	2
3769	0	0	0	0	15	1243	15	12	3
3778	0	0	0	0	6	1161	6	6	0
3778	0	0	0	0	6	1166	6	5	1
3779	0	0	0	0	5	1173	5	5	0
3777	0	0	0	0	7	1180	7	5	2
3779	0	0	0	0	5	1187	5	5	0
3764	0	0	0	0	20	1324	20	16	4
