3752	0	0	0	0	32	628	32	29	3
3763	0	0	0	0	21	618	21	21	0
3742	0	0	0	0	42	659	42	42	0
3738	0	0	0	0	46	683	46	45	1
3659	0	0	0	0	125	761	125	124	1
3775	0	0	0	0	9	611	9	9	0
3774	0	0	0	0	10	618	10	8	2
3746	0	0	0	0	38	652	38	37	1
3744	0	0	0	0	40	649	40	40	0
3768	0	0	0	0	16	604	16	15	1
3685	0	0	0	0	99	743	99	98	1
3770	0	0	0	0	14	614	14	14	0
3776	0	0	0	0	8	603	8	8	0
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	578	8	8	0
3752	0	0	0	0	32	647	32	30	2
3779	0	0	0	0	5	578	5	5	0
3751	0	0	0	0	33	638	33	32	1
3778	0	0	0	0	6	602	6	6	0
3773	0	0	0	0	11	600	11	11	0
3778	0	0	0	0	6	587	6	5	1
3709	0	0	0	0	75	679	75	75	0
3779	0	0	0	0	5	597	5	5	0
3776	0	0	0	0	8	602	8	8	0
3756	0	0	0	0	28	622	28	28	0
3768	0	0	0	0	16	656	16	15	1
3777	0	0	0	0	7	614	7	6	1
3763	0	0	0	0	21	630	21	21	0
3761	0	0	0	0	23	664	23	20	3
3749	0	0	0	0	35	650	35	35	0
3767	0	0	0	0	17	625	17	16	1
3771	0	0	0	0	13	626	13	11	2
3766	0	0	0	0	18	628	18	18	0
3766	0	0	0	0	18	629	18	18	0
3696	0	0	0	0	88	714	88	86	2
3778	0	0	0	0	6	580	6	6	0
3648	0	0	0	0	136	764	136	136	0
3774	0	0	0	0	10	612	10	10	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	598	6	6	0
3770	0	0	0	0	14	611	14	13	1
3750	0	0	0	0	34	621	34	34	0
3745	0	0	0	0	39	642	39	38	1
3769	0	0	0	0	15	621	15	15	0
3776	0	0	0	0	8	589	8	6	2
3779	0	0	0	0	5	583	5	5	0
3768	0	0	0	0	16	623	16	14	2
3776	0	0	0	0	8	618	8	6	2
3738	0	0	0	0	46	682	46	45	1
3624	0	0	0	0	160	815	160	160	0
3757	0	0	0	0	27	643	27	26	1
3779	0	0	0	0	5	576	5	5	0
3773	0	0	0	0	11	604	11	11	0
3773	0	0	0	0	11	613	11	11	0
3775	0	0	0	0	9	603	9	7	2
3779	0	0	0	0	5	574	5	5	0
3762	0	0	0	0	22	634	22	22	0
3776	0	0	0	0	8	598	8	8	0
3745	0	0	0	0	39	672	39	39	0
3757	0	0	0	0	27	624	27	27	0
3775	0	0	0	0	9	597	9	9	0
3774	0	0	0	0	10	602	10	8	2
3772	0	0	0	0	12	624	12	12	0
3763	0	0	0	0	21	634	21	21	0
3766	0	0	0	0	18	623	18	17	1
3720	0	0	0	0	64	667	64	64	0
3753	0	0	0	0	31	659	31	31	0
3718	0	0	0	0	66	685	66	66	0
3778	0	0	0	0	6	593	6	6	0
3769	0	0	0	0	15	617	15	14	1
