3721	0	0	0	0	63	282	63	57	6
3743	0	0	0	0	41	266	41	41	0
3724	0	0	0	0	60	289	60	59	1
3640	0	0	0	0	144	342	144	143	1
3367	0	0	0	0	417	592	417	412	5
3773	0	0	0	0	11	245	11	10	1
3478	0	0	0	0	306	490	306	296	10
3669	0	0	0	0	115	383	115	109	6
3668	0	0	0	0	116	313	116	115	1
3757	0	0	0	0	27	243	27	25	2
3514	0	0	0	0	270	456	270	268	2
3699	0	0	0	0	85	331	85	81	4
3521	0	0	0	0	263	531	263	263	0
3779	0	0	0	0	5	202	5	5	0
3774	0	0	0	0	10	199	10	10	0
3657	0	0	0	0	127	328	127	124	3
3778	0	0	0	0	6	203	6	6	0
3710	0	0	0	0	74	304	74	70	4
3778	0	0	0	0	6	234	6	6	0
3435	0	0	0	0	349	511	349	345	4
3778	0	0	0	0	6	213	6	5	1
3681	0	0	0	0	103	302	103	98	5
3779	0	0	0	0	5	228	5	5	0
3771	0	0	0	0	13	240	13	12	1
3672	0	0	0	0	112	292	112	111	1
3560	0	0	0	0	224	425	224	221	3
3740	0	0	0	0	44	280	44	42	2
3719	0	0	0	0	65	293	65	64	1
3536	0	0	0	0	248	480	248	243	5
3713	0	0	0	0	71	308	71	71	0
3534	0	0	0	0	250	485	250	249	1
3761	0	0	0	0	23	279	23	20	3
3712	0	0	0	0	72	296	72	72	0
3757	0	0	0	0	27	264	27	26	1
3639	0	0	0	0	145	374	145	143	2
3778	0	0	0	0	6	205	6	6	0
3563	0	0	0	0	221	412	221	221	0
3770	0	0	0	0	14	250	14	12	2
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	230	6	6	0
3756	0	0	0	0	28	265	28	26	2
3674	0	0	0	0	110	336	110	109	1
3732	0	0	0	0	52	281	52	49	3
3761	0	0	0	0	23	259	23	23	0
3772	0	0	0	0	12	223	12	9	3
3779	0	0	0	0	5	215	5	5	0
3752	0	0	0	0	32	283	32	29	3
3717	0	0	0	0	67	279	67	63	4
3702	0	0	0	0	82	324	82	80	2
3398	0	0	0	0	386	558	386	384	2
3695	0	0	0	0	89	281	89	84	5
3740	0	0	0	0	44	239	44	40	4
3739	0	0	0	0	45	248	45	45	0
3582	0	0	0	0	202	466	202	201	1
3771	0	0	0	0	13	238	13	10	3
3779	0	0	0	0	5	198	5	5	0
3608	0	0	0	0	176	503	176	174	2
3743	0	0	0	0	41	261	41	39	2
3721	0	0	0	0	63	326	63	56	7
3752	0	0	0	0	32	238	32	32	0
3773	0	0	0	0	11	216	11	9	2
3682	0	0	0	0	102	305	102	98	4
3746	0	0	0	0	38	279	38	35	3
3760	0	0	0	0	24	264	24	24	0
3763	0	0	0	0	21	248	21	19	2
3681	0	0	0	0	103	302	103	101	2
3614	0	0	0	0	170	368	170	169	1
3660	0	0	0	0	124	325	124	122	2
3746	0	0	0	0	38	274	38	38	0
3421	0	0	0	0	363	493	363	360	3
3735	0	0	0	0	49	280	49	48	1
3514	0	0	0	0	270	456	270	264	6
3761	0	0	0	0	23	240	23	19	4
3735	0	0	0	0	49	261	49	43	6
3394	0	0	0	0	390	561	390	381	9
3759	0	0	0	0	25	256	25	24	1
3705	0	0	0	0	79	264	79	79	0
3756	0	0	0	0	28	238	28	27	1
3766	0	0	0	0	18	243	18	17	1
3513	0	0	0	0	271	500	271	267	4
3702	0	0	0	0	82	342	82	82	0
3726	0	0	0	0	58	264	58	53	5
3723	0	0	0	0	61	309	61	58	3
3752	0	0	0	0	32	286	32	30	2
3765	0	0	0	0	19	236	19	17	2
3416	0	0	0	0	368	571	368	364	4
3749	0	0	0	0	35	265	35	35	0
3660	0	0	0	0	124	325	124	120	4
3723	0	0	0	0	61	281	61	61	0
3748	0	0	0	0	36	265	36	34	2
3763	0	0	0	0	21	258	21	18	3
3484	0	0	0	0	300	530	300	299	1
3655	0	0	0	0	129	406	129	126	3
3751	0	0	0	0	33	271	33	31	2
3490	0	0	0	0	294	479	294	291	3
3732	0	0	0	0	52	322	52	50	2
3740	0	0	0	0	44	289	44	44	0
3504	0	0	0	0	280	484	280	273	7
3728	0	0	0	0	56	287	56	53	3
3715	0	0	0	0	69	267	69	67	2
3770	0	0	0	0	14	243	14	13	1
3556	0	0	0	0	228	472	228	224	4
3750	0	0	0	0	34	269	34	33	1
3710	0	0	0	0	74	284	74	72	2
3779	0	0	0	0	5	205	5	5	0
3760	0	0	0	0	24	228	24	23	1
3779	0	0	0	0	5	202	5	5	0
3696	0	0	0	0	88	314	88	84	4
3746	0	0	0	0	38	287	38	36	2
3629	0	0	0	0	155	357	155	150	5
3773	0	0	0	0	11	209	11	11	0
3735	0	0	0	0	49	328	49	47	2
3759	0	0	0	0	25	236	25	25	0
3758	0	0	0	0	26	239	26	23	3
3769	0	0	0	0	15	221	15	13	2
3345	0	0	0	0	439	676	439	436	3
3775	0	0	0	0	9	220	9	7	2
3511	0	0	0	0	273	445	273	270	3
3735	0	0	0	0	49	278	49	47	2
3715	0	0	0	0	69	311	69	66	3
3774	0	0	0	0	10	220	10	9	1
3771	0	0	0	0	13	221	13	12	1
3717	0	0	0	0	67	300	67	65	2
3416	0	0	0	0	368	621	368	361	7
3767	0	0	0	0	17	251	17	13	4
3353	0	0	0	0	431	607	431	429	2
3640	0	0	0	0	144	321	144	142	2
3517	0	0	0	0	267	467	267	267	0
3779	0	0	0	0	5	203	5	5	0
3358	0	0	0	0	426	587	426	416	10
3778	0	0	0	0	6	233	6	5	1
3726	0	0	0	0	58	287	58	58	0
3519	0	0	0	0	265	482	265	258	7
3776	0	0	0	0	8	241	8	7	1
3777	0	0	0	0	7	246	7	7	0
3770	0	0	0	0	14	252	14	14	0
3577	0	0	0	0	207	458	207	205	2
3758	0	0	0	0	26	258	26	24	2
3763	0	0	0	0	21	260	21	19	2
3767	0	0	0	0	17	249	17	17	0
3779	0	0	0	0	5	206	5	5	0
3766	0	0	0	0	18	217	18	18	0
3701	0	0	0	0	83	289	83	81	2
3756	0	0	0	0	28	270	28	28	0
3413	0	0	0	0	371	564	371	367	4
3652	0	0	0	0	132	369	132	127	5
3752	0	0	0	0	32	274	32	30	2
3665	0	0	0	0	119	297	119	114	5
3779	0	0	0	0	5	199	5	5	0
3776	0	0	0	0	8	215	8	8	0
3497	0	0	0	0	287	470	287	279	8
3719	0	0	0	0	65	290	65	63	2
3761	0	0	0	0	23	244	23	22	1
3776	0	0	0	0	8	256	8	7	1
3752	0	0	0	0	32	246	32	32	0
3168	0	0	0	0	616	668	616	611	5
3721	0	0	0	0	63	289	63	63	0
3448	0	0	0	0	336	565	336	325	11
3755	0	0	0	0	29	244	29	29	0
3766	0	0	0	0	18	222	18	17	1
3723	0	0	0	0	61	276	61	61	0
