9510	12495	8287	11893	1223	602
6966	8980	6966	8980	0	0
6798	17530	6798	17530	0	0
13943	26358	13712	25967	231	391
47380	40167	47110	40167	270	0
1108	3268	1010	3033	98	235
874	3061	350	2552	524	509
10767	20329	9911	17341	856	2988
10140	20692	10066	20692	74	0
4466	5737	4197	5737	269	0
39691	46661	39691	46661	0	0
6326	14858	5793	13618	533	1240
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
15898	18874	15501	17129	397	1745
247	1690	247	1690	0	0
11012	13868	10055	13496	957	372
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
14011	32445	13647	32216	364	229
443	66	443	66	0	0
1372	8146	1240	7491	132	655
9001	20863	9001	20863	0	0
5857	5104	5788	4729	69	375
3997	7202	3757	5582	240	1620
10217	12619	9862	12217	355	402
6619	4350	6417	3879	202	471
5494	9203	5494	9203	0	0
3564	2566	3430	2566	134	0
2750	9470	2323	8615	427	855
6790	6414	6790	6414	0	0
2553	5221	2507	5220	46	1
22421	25658	20560	25232	1861	426
331	4065	331	4065	0	0
42729	27711	42729	27711	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
15946	22104	15710	21632	236	472
7431	19248	6756	18887	675	361
2203	5915	2203	5915	0	0
62	842	34	842	28	0
153	197	153	197	0	0
5006	5198	4920	5198	86	0
668	3435	362	1339	306	2096
11695	15689	11592	15689	103	0
52471	59137	52471	59137	0	0
4632	13263	3942	10946	690	2317
2766	6283	2123	5498	643	785
1633	924	1633	924	0	0
22510	37391	22510	37391	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4495	3091	4459	3091	36	0
6508	14243	6326	14243	182	0
11267	13856	10827	13549	440	307
4081	7869	4081	7869	0	0
268	3045	210	3045	58	0
963	2570	890	1973	73	597
6180	8384	5773	8384	407	0
2389	5431	2389	5431	0	0
3902	2172	3570	1374	332	798
15708	24302	15708	24302	0	0
11451	23757	11340	19284	111	4473
11416	33149	11308	30849	108	2300
1521	1224	1521	1224	0	0
8027	6535	7888	6477	139	58
137	2563	110	1850	27	713
14490	7955	13864	7658	626	297
3039	5684	2762	5684	277	0
5912	8004	4125	7025	1787	979
30350	22131	28303	20245	2047	1886
1490	6162	1478	5941	12	221
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
2756	8109	1975	8109	781	0
10054	16342	9393	16234	661	108
16126	13617	16126	13617	0	0
6544	26538	6395	26437	149	101
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
27149	27936	26435	27656	714	280
5104	9610	5104	9610	0	0
262	2214	149	1429	113	785
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
51392	48271	51251	48271	141	0
3331	4146	3331	4146	0	0
2371	2946	2371	2946	0	0
1562	1665	1562	1665	0	0
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
46986	37335	45276	36390	1710	945
5555	11351	4372	9926	1183	1425
5172	8876	5172	8862	0	14
578	5383	578	5383	0	0
34197	60466	33337	60261	860	205
6406	13517	5539	13517	867	0
9987	27827	9781	27477	206	350
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9752	19495	9353	19289	399	206
2198	1874	2026	1130	172	744
21951	19284	21191	18710	760	574
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3325	922	3089	751	236	171
2248	2928	1735	1750	513	1178
12949	14381	12949	14381	0	0
543	580	429	580	114	0
45476	35209	44944	35059	532	150
6560	11684	6560	11684	0	0
10888	28543	10844	28093	44	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
11018	11356	10307	7198	711	4158
15483	18379	15425	18307	58	72
4223	2261	2728	2261	1495	0
8356	14615	7938	14615	418	0
15882	19737	15823	19737	59	0
301	458	301	458	0	0
16	685	16	685	0	0
62431	54496	60506	50323	1925	4173
147	27	147	27	0	0
6023	13064	6023	13064	0	0
40023	34311	39791	32078	232	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1297	5346	1297	5346	0	0
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6197	15377	6094	15024	103	353
2389	8471	2389	8471	0	0
43226	40731	43102	40731	124	0
8159	9464	8136	9044	23	420
3647	11688	3584	11424	63	264
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
18089	24195	17659	21568	430	2627
7143	11118	7143	11118	0	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
59119	51397	59119	51397	0	0
555	1187	555	1187	0	0
54922	51093	52868	49119	2054	1974
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
6112	8562	6112	8562	0	0
2787	8158	2761	7048	26	1110
4553	5949	3913	3746	640	2203
10930	29746	10618	29107	312	639
3322	1422	2967	1092	355	330
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
11716	13293	11271	12192	445	1101
39113	38509	39082	38426	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14465	45894	14465	45894	0	0
1616	3259	1571	3079	45	180
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
25411	51433	25411	51433	0	0
3409	9550	3388	9550	21	0
763	3543	763	3543	0	0
76245	81632	75383	77914	862	3718
1555	5628	1089	4801	466	827
57161	40692	54855	40178	2306	514
8170	9358	7742	9236	428	122
8942	4509	8082	4509	860	0
37142	38352	36423	38203	719	149
55412	56924	55374	56924	38	0
44489	39306	44489	39306	0	0
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1761	4899	1453	3723	308	1176
10801	28133	10435	28133	366	0
14756	35127	14756	35127	0	0
6647	17442	6336	16677	311	765
48199	29808	47679	29397	520	411
388	1839	388	1839	0	0
33950	19151	33950	19151	0	0
8316	6294	8162	6294	154	0
25392	36196	24616	35678	776	518
9975	27584	9975	27584	0	0
5958	7926	5958	7926	0	0
3114	3212	3099	2810	15	402
13565	18217	13505	17902	60	315
29645	22587	29546	22440	99	147
1798	3230	1674	2802	124	428
378	804	378	804	0	0
45903	39183	45903	39183	0	0
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
1760	8536	1760	8484	0	52
12211	39789	11843	38432	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
10993	31298	9450	28445	1543	2853
5471	5535	5163	5356	308	179
17320	34522	17210	33982	110	540
3682	12031	3569	8962	113	3069
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2493	6303	2229	5793	264	510
11110	9574	10930	9574	180	0
8391	10376	7571	9973	820	403
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
11435	33746	10240	31502	1195	2244
5772	3270	5772	3270	0	0
5838	19326	5838	19270	0	56
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
4102	8172	4102	8172	0	0
7009	13078	7009	13078	0	0
44465	33015	43707	32836	758	179
46107	50004	45736	50004	371	0
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
9342	14145	8182	13739	1160	406
49537	43090	49337	42877	200	213
12620	19700	12520	19700	100	0
18450	31674	18047	31233	403	441
7476	5824	7375	5321	101	503
45736	37380	45434	37197	302	183
6875	8808	6582	8458	293	350
9344	25369	9299	25321	45	48
316	2499	316	2499	0	0
34258	23923	34165	23823	93	100
52167	47051	51404	46769	763	282
1848	2712	1686	2212	162	500
16629	45362	16038	44864	591	498
41920	40198	41617	38838	303	1360
796	1544	698	1354	98	190
52431	40153	51896	39742	535	411
3114	6340	2729	5162	385	1178
14680	42524	14680	42524	0	0
6719	6182	5621	5547	1098	635
641	4540	592	4540	49	0
9662	14988	9439	14593	223	395
4934	10661	4850	10391	84	270
11494	22868	11471	22345	23	523
63622	64719	63408	64719	214	0
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
19373	19783	18707	18812	666	971
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
6956	4341	6183	4341	773	0
44266	28087	43489	27700	777	387
225	2902	225	2902	0	0
1114	6230	791	4227	323	2003
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
4338	11104	4338	11104	0	0
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2743	5705	2666	5048	77	657
42834	36676	42387	36526	447	150
501	2497	501	2497	0	0
33096	21955	32724	20996	372	959
482	4161	420	4161	62	0
16200	29359	15766	29359	434	0
4115	5303	3784	5303	331	0
14640	18645	14640	18645	0	0
24943	17081	24943	17081	0	0
4478	1817	4478	1817	0	0
5248	5433	4729	4004	519	1429
9011	8645	8555	8645	456	0
3530	4066	3448	4066	82	0
956	4972	933	4972	23	0
597	2657	597	2657	0	0
5912	2668	5159	2438	753	230
4748	4661	4748	4661	0	0
