201853.19718218272	517368.559021232
216094.56671122898	505552.5327548666
208978.13239113442	508626.442444545
202343.77622795204	518647.36038513883
215668.850219486	519851.7859051416
206879.20642083389	504984.4191771394
205210.87007531073	511469.5283061089
214502.32441846872	531360.4949553424
212824.6302073064	511904.85240875155
213988.4939389489	539469.32741326
210939.06391160397	532070.5152242817
216782.33351696003	517288.2127666969
208981.37309191027	497513.2505453519
208447.30596674967	503941.0869854884
203336.93685255205	524569.9298702711
205715.3607900149	515261.89240180806
198876.42358599463	523658.9498659589
200955.18831684813	503447.1985209738
217400.55561441986	524280.1162106714
207398.9085275618	519923.3818147383
214870.37111954944	516207.21221293125
202843.44170413568	475032.0617965971
220224.12968628557	516279.06268630986
206230.51049922704	506536.42564195464
196906.22680876477	486173.8868075501
218621.26815232026	544965.9136768015
212417.58086006687	524493.5106451308
205597.81733987015	530513.0238436766
214736.66386697028	526158.3486873065
215415.96362643017	515887.8549729028
206020.6502458931	511486.4682148936
215593.3234924682	510171.17602408334
213295.9974259017	534742.9647864518
209547.66467599227	490756.0477176389
212577.902216925	507333.47981405444
203248.5221626914	492758.2685940942
207763.4358918761	510531.41470542713
214061.45883595082	512285.43740948173
209712.12180452916	510532.17151675327
211416.25225473038	534276.3156014525
204793.98497065651	507241.64719815785
210532.57026930677	497267.77068558335
206296.9978739654	497349.47766194335
219130.02213177632	532605.9354213183
216606.85959658408	543921.6566909864
203807.41638787472	495719.135368836
225115.2577352969	509911.5274086009
198107.49928813044	511059.2949544011
206529.60624520667	494287.44278327806
203098.53158791424	507971.6098668728
210442.5265467715	532507.6083433968
207352.81111220806	489895.42621089856
210237.71045790333	527487.0147997676
207786.13511052035	523561.3724768033
199807.59230321032	533640.8981092612
211113.6624973751	500760.8028852617
214172.41827380075	511455.4995097132
202212.37729742305	509608.7707080444
209916.54881297838	520586.88847833493
214955.2938424786	525197.2383551131
211380.34343139952	517584.8984566744
217275.27614725707	517612.873961244
204898.43038902222	491890.1604469003
206222.5370848488	521341.0249961143
203101.10344303623	522801.5053933848
208932.12000915222	504768.445740134
210327.71938101505	526338.7762981788
209794.23440768212	500438.93575325795
213440.7256588246	529479.0663170196
212736.2053228707	537202.3913407492
199045.06733579436	517941.1830743161
213658.6508058944	526485.364445895
201213.89051122146	527240.4130333269
208850.99721225028	511037.70788342477
206383.98780671874	518206.48282950674
203753.72913989995	535052.4933600319
206421.81697507048	519826.3162138416
211762.12325105327	508568.69439283264
205057.65375224064	490104.61088897765
219688.5544678998	528122.7973227492
204631.19772132262	537844.9099803871
210039.03900836292	512781.76111448806
210960.14580200636	517575.4188128313
211193.66506886354	511115.5368318001
209543.56595180545	530999.4697195798
215269.63207431324	530410.6588566676
201658.23923923238	529309.07900605
213242.48684026295	519145.0839160953
214178.15376553164	525017.2252641744
208165.32427109012	515878.77318160405
211524.77655706066	506341.6610415651
212931.8608923097	514687.94685423054
216451.71093916066	541724.1678818514
206055.4756185136	506979.0887251054
215896.89403784092	510959.24824275414
206177.46300344414	537432.3042769347
206398.69502046157	510890.94925013627
213829.0277131558	545420.3582352549
207687.59293906478	517321.81318077206
201146.590848348	512307.22390778037
204602.42161023832	510893.5536737314
208691.87222732822	544551.668656591
211554.747726502	511774.79198230687
213206.80452245148	497126.13675822853
214228.65430325456	512662.49129603524
204333.6051775557	504447.7271678201
198541.6042998173	507106.68597296113
213500.80323335633	542856.3671686103
198393.9096585565	524024.0248332571
201407.3111424826	508535.66809826007
208255.10109390214	501109.743338836
216079.51676021115	544210.9350865755
212096.8806806475	504228.1555104839
210615.94639222737	503093.3310887591
207301.29813274584	524567.9630524619
209280.53548044057	528573.7818341175
203007.1704690195	521595.6076260571
207827.71341673593	502948.87648093625
208631.6652683962	531499.9299241331
209919.57611712036	476704.0651441908
206413.06493136068	524470.7284899623
208108.7049823632	507043.78450851224
206379.10212092992	529710.8499831386
221517.68159635947	515654.7322301023
201689.72595486828	508580.57782555907
214546.1223276883	500958.7519129991
209942.41487026264	525781.8413343849
203368.13319587059	499252.78620990703
206348.38722605247	497531.5740750834
224624.00626912335	535501.5587571207
219767.0665931244	519124.59218211874
208738.9390397388	500052.35382694856
206744.74008399807	482269.7638805157
215752.64807207737	494203.58210976876
208795.06783215812	523005.4799379804
211353.00750208797	525284.5255770849
214165.1669941321	501958.7041917423
203227.9341258951	495262.57602273894
206264.76729422645	512891.4397754686
207247.9153929606	517120.2959515882
202187.76167568928	527839.9771233557
208579.8366854897	505219.1794458062
222605.10185746418	508608.00485295383
211015.36727808608	501242.4210492837
222445.28529213706	511822.95948787965
209903.6475265405	517734.6409235265
201300.07869738707	506791.5344956574
209955.39427348308	499862.3878330024
217619.49386787415	518730.526765596
205734.14184883225	539596.9741610386
215014.1492654921	527582.8222218917
213719.59387009827	533319.1121897969
214177.86953875027	536138.5291601084
209343.14479470457	488048.6038323884
208775.74914962042	499463.3564039263
207406.40591691254	529718.2516458988
207983.1810013986	510589.24995396653
205073.07497805168	529469.5814763852
213761.82473647705	513929.4176338601
215244.89922110672	499564.394355873
220342.3582487682	538096.1840432396
199614.2956591492	487105.6333211516
209669.86883754272	516024.68215926725
209232.57434342237	531331.3620375647
210942.21152957375	529161.227132782
209698.71444341185	519366.1510862498
216973.99514563975	514781.5520408499
205142.0803999164	526184.4664044813
214978.70941678414	519648.20486221544
210991.4410334038	495238.1624043291
221631.36213270202	520116.5451280485
206844.61465727608	517846.84279637365
207840.51512385218	497468.37691952696
207781.74686982488	510470.02178360557
207441.2384550112	520887.6393191215
205819.5151613903	536144.6161954079
205625.69540034863	502217.701362328
207273.71096292022	533603.6562825732
207706.23486842483	502977.9617172354
202377.83793309174	514751.970239224
208137.4838583676	501878.61428489385
209684.37884457962	534321.7367405838
205683.52825260136	525765.1122611804
216259.18144290493	523202.7895690616
214035.7787903959	503591.9199723075
221426.80710579565	517440.41296037566
215745.40323642106	525154.8607779312
204954.62010410486	516828.44723697193
207445.66598183918	504380.5438639712
208897.32908434598	505396.5582951178
216881.44763390167	506241.7602675805
197895.64660064672	507755.36366194993
205807.7196704522	510083.6221220834
207891.9982733538	521970.6912386488
205782.72353811073	501778.69628075015
208082.99363801873	480615.4628300815
206020.41141055568	497896.15453548846
212323.1827556286	517186.06838399766
214337.38412525196	522616.9176990846
203623.3217507849	523781.73797626974
214760.27933921444	516503.6607507475
216888.76839270943	516648.6480650306
206989.80496380708	517134.9491707976
194871.13454280316	502309.0461221939
206466.53477122087	528595.6157693964
207586.74285719416	532078.8410319822
208753.26996938328	546172.7405196012
219060.91913466077	493804.93083970784
209327.5506125301	542069.0179021042
216787.81507064763	537381.8274863316
208918.6707907056	492755.6191851636
213325.1729133498	502634.1121443572
208123.91351769544	530675.0150613008
209869.12529453583	524244.16520891245
217603.82618457294	519844.4389810082
206141.30262633727	486529.42606744135
210620.88056541755	516217.3299109165
208157.0923937012	501975.934625007
204427.23582546366	518128.50745292846
205432.71220671345	501854.38016981527
204947.17605936102	519633.98147021374
213606.58971390908	514634.06221882283
204391.6223733739	516065.176445569
202411.4433122138	509814.99315485323
203535.24511357007	527051.7243128681
211676.97322100546	529733.506827149
211071.09204293066	514456.04823924496
198782.97366367455	529805.4289227324
210256.52992800376	511378.09835176973
206281.38315419413	496226.1177990578
207494.44759152146	512116.74536932714
218928.02570754502	533121.9600849161
215384.43957084243	504661.85992835095
212313.53808293282	522038.8083819611
207833.77687984332	495063.4562148008
213015.14442912547	522326.2694010488
214167.70687072666	526545.8234288883
208771.7597357527	511505.8446671612
212328.54408617914	520572.3628555377
208709.36861501168	523157.10127204657
210296.35927360912	481814.414696888
209934.71112951555	531699.3926400493
207351.12652879747	513306.67300329055
219527.6277205138	504951.7857816828
211651.32116914887	507789.85841406963
213669.51094106655	493124.25274901756
208529.32990571213	543102.8310958673
198280.7035231332	511497.4620978079
201768.0294739243	530333.7321707436
213218.9658779314	526036.784938328
212080.49029827706	525140.3530898959
210574.91079413507	495365.3390495089
207435.29413205452	493801.12811555644
209160.12505213486	511944.7958540338
204994.04727886108	508206.0398496749
213636.88296700007	542710.506701236
203958.01752190312	513656.5438083691
207654.7274120513	521329.09054855886
215613.0446848335	514049.60545994143
201965.13917695478	490475.15471683035
196034.9771949679	519974.4803037591
213594.4547621961	515512.78296899504
202906.8583844792	510085.6512794073
204353.929521502	518082.7592480549
206939.2930475993	529956.071294189
215447.3235445905	512575.4041828095
212494.281038361	523620.34537197324
213315.01862107363	510288.70081948396
201784.92585031796	523600.2489463288
207167.860869585	525319.8138628594
211073.1228552485	506892.1086314571
207704.08803442502	516100.6459154936
224401.8712415657	518438.67914627073
209184.96156298154	507352.04264688
221378.18735820777	529289.4499894629
207073.59654187574	517134.64218061586
210436.54068985945	494972.734015189
205264.28739437525	529665.9776445657
216768.4324120587	504958.33409956144
206361.69439657466	519892.1784186781
209034.87656986108	504693.3118617103
214136.54194239245	507480.2202515129
209853.90507981635	513940.4113063146
204796.4250103258	493835.47245479526
206378.54654622718	512473.86467728094
202931.08655822612	495140.3293229503
208327.56112844145	512588.9627272787
219163.26929930056	513838.9050068186
210012.45581070922	501607.4480881691
199544.56723964677	493435.8701276514
218174.01360993195	522283.2829395313
221130.09439241525	519368.8415350913
205869.31415266986	542554.0500406022
205041.55933398395	510246.1742411542
208523.0873900958	482736.3904839285
210046.6284509909	511857.4021788284
204195.50382501783	500137.1115599614
211554.99534058274	530953.5277562367
203526.97506812413	525624.4764354771
214566.76390160056	519801.19552254345
201259.9241969149	530860.5806602502
207987.242154719	519762.61400388693
209574.41269531814	510425.05932319706
213377.47163392723	514908.8648724819
215332.75787812163	507818.58753091446
219073.59342727324	531795.2658472955
203076.51644709657	509814.5846218821
203977.88121539136	498968.2340855765
216038.28841962985	507001.3773167449
210558.42106960114	508692.202640534
206923.437916459	486064.37629269285
199683.60212896246	507519.71085782896
207751.26088200536	530560.928682671
215639.3387414246	538528.978062063
213465.34629172296	507409.2902819456
212736.02250440104	536401.7917107737
215232.4073117343	509398.687196129
215571.5262817875	502619.48898534337
203122.17325332641	512826.6745462585
219700.25895757411	517078.0785979751
202572.82194169163	538010.0601968225
211127.01956006122	509471.8609842573
216903.43004970945	529732.4126417148
208829.7616999091	501422.96695610345
212073.67604130052	519702.10305660206
208438.36549492594	526147.4786971728
230436.36124980758	508709.89684168063
202570.89064310782	524553.5205496099
203725.18290554197	525652.8296521027
220082.9224069256	535656.2119440768
208452.55747375544	484130.4905819787
205247.62733801192	498959.08720654633
210103.11964064394	507298.44797179406
209580.94835065128	518570.66236083256
208609.28620071145	502613.6952624206
198428.0034194407	535230.87548621
206958.01923213218	513013.1454525083
200240.4523283011	535494.6968221935
202825.18790215027	512094.5213401817
205989.88844089577	536048.1155798918
223358.91427924455	529596.983923948
204828.94716380344	520314.0749005496
197727.0839763105	501776.16629643214
209798.0211727598	517010.07646795636
212339.235853662	521650.25489523547
200744.87523960316	524529.4203810105
209310.71505846526	505121.9075595859
206335.6601517151	509840.3223224544
208921.38187297265	515049.68228261796
206221.6690176924	500088.53197665245
211984.43928213298	526589.1631855064
206614.61121635296	531958.7336726662
210257.70253393767	502196.0421343857
211023.00802222983	513630.1168018357
203336.81387484155	520127.5380894048
203450.96357645674	492390.20273986476
209926.67900086794	528015.5955643
214803.360524441	506366.3012312602
211494.4252998979	529364.0620010147
208251.00048066198	528629.6110135859
209792.45238342116	505894.15399074415
213674.75413184337	509448.2752515142
213814.00589207694	536116.6767276339
218636.43638357386	529498.9783025808
205800.22833387525	499941.6185092209
218584.04901626875	502706.2239048439
215400.13174501172	528560.9627997269
204958.07583778998	502486.2997433266
211626.9945518658	541824.1652358201
208048.9740561683	513332.9048423589
201279.5540211176	491250.12093408394
202955.5736602375	513917.0323928832
211563.42238960473	514606.8638290862
205292.01683765906	508845.85146307526
218898.89245396465	520113.6477329123
218637.09014069592	497254.7781577794
205484.70911187743	508526.4233023955
210278.8476356081	530607.0218666184
209341.1377359447	510476.889133226
216304.5982372281	549800.3442239506
206047.848896208	524877.5144274095
208927.14223097955	529548.021814643
214401.15324552482	511733.6866631499
214339.33791182726	498690.8968899468
214666.35190357253	496816.7112310603
206919.94886753958	519382.0303192189
211068.61781223718	518849.0952710327
202455.63848985126	517261.76303256897
219713.83346858626	499897.78199911374
211605.23267483752	519912.8075419047
211054.39217402006	518637.5874426636
218471.61059099613	491552.8103065155
205577.9663469385	515564.81057308486
204667.38910418097	539722.9338112932
211980.65480221403	534545.2958587513
206322.21542542637	523204.3639504503
212105.76176219288	495521.00347966235
212935.4548666449	501250.691149923
207033.44287337642	502326.7277542349
198770.24377415876	526526.1717517349
207806.73615376913	502066.8390478993
199572.8611488595	496526.72630830784
208863.49614914885	505973.5705883736
202285.48737271148	493624.1051138623
216755.76498655468	534617.251318408
219889.44625201036	505998.69340544683
209141.5244791404	538603.49109367
205807.96529617556	507596.2948961275
211621.05238642314	519900.2949138705
214015.7690624612	517987.223919446
203330.27986667387	514442.4486634623
207310.11387847373	501714.66796533857
210360.97781574406	493282.6019650138
210878.93805751478	518339.05497743847
202344.16263932848	515967.97250984574
208182.10092564631	511923.1027414858
212016.46008355066	519660.7543091144
203578.1963160648	508044.7533361026
217563.35046574802	517710.4549794147
208994.48151432216	506762.73038568476
211898.92500566196	522152.96780860383
215524.66041045505	508932.26115438715
208727.8558757644	547869.6261411484
205738.92535041674	515552.9796768952
210111.52243473654	515124.4157152836
214230.76030797738	535481.9706674151
216411.5707962127	482320.86239119025
206623.1919549343	521415.0152061486
210094.43610809866	530282.2254548295
202340.15316966994	511727.1137163226
221717.5346287038	508134.11995519017
210682.2695053036	503119.7750965054
203209.93600563152	495172.9020394734
192276.8399629906	503085.10836927657
215927.19706071558	520649.9629797408
223091.0783012751	501709.4895951906
209552.4102728624	520843.677403257
213839.7769685886	505182.61794924573
199943.84474192682	507126.1192839969
