1249	590	1249	590	0	0
1827	6147	1763	6147	64	0
25178	38771	24493	36584	685	2187
20967	39438	19491	36978	1476	2460
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4584	4819	3575	4344	1009	475
340	386	340	386	0	0
1560	9055	1560	9055	0	0
7236	5157	6914	5157	322	0
112981	121365	100507	112359	12474	9006
225	2902	225	2902	0	0
1963	12409	1906	11029	57	1380
3317	4476	3259	4476	58	0
5257	8231	4705	7733	552	498
149090	180179	140567	171338	8523	8841
166963	191531	153633	175864	13330	15667
4991	6923	3891	6383	1100	540
2084	378	2084	378	0	0
3094	6190	2889	5533	205	657
107737	104028	100431	99348	7306	4680
1647	5333	1209	5303	438	30
162548	185379	153979	175821	8569	9558
442	4792	442	4792	0	0
152007	234964	136611	210553	15396	24411
30444	48316	27799	45753	2645	2563
32818	37965	30989	37203	1829	762
115187	124974	108025	111462	7162	13512
98425	105798	92277	103670	6148	2128
34225	33917	33181	32437	1044	1480
163341	231119	153942	217685	9399	13434
13488	23032	11559	20087	1929	2945
18018	39889	17719	38375	299	1514
9084	23642	7675	21220	1409	2422
127431	162100	119414	150561	8017	11539
18273	34690	16789	30363	1484	4327
120518	121299	108738	113315	11780	7984
127905	122362	117934	112550	9971	9812
128583	139029	122516	129783	6067	9246
10167	13582	10000	12631	167	951
162480	195767	153274	184939	9206	10828
23342	56734	21695	52915	1647	3819
325	1121	325	1121	0	0
166766	237455	154521	215596	12245	21859
13917	39336	13167	36345	750	2991
181605	248152	168115	229935	13490	18217
195647	273004	181245	249738	14402	23266
160188	204125	145395	183127	14793	20998
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
112069	125152	102368	117151	9701	8001
116677	119893	109478	111150	7199	8743
684	3329	684	3257	0	72
14010	27439	13759	27344	251	95
186170	244727	173951	231860	12219	12867
514	2376	514	2376	0	0
11346	24721	11014	23229	332	1492
26113	64761	22941	59575	3172	5186
23330	76046	21950	70390	1380	5656
14268	22648	13178	21129	1090	1519
623	3726	623	3653	0	73
17486	36134	16794	34337	692	1797
16	685	16	685	0	0
19860	35541	18833	32570	1027	2971
182754	253885	168731	240163	14023	13722
12845	26020	12389	25372	456	648
191047	293844	176395	276678	14652	17166
763	741	763	741	0	0
9491	17899	8981	17899	510	0
20902	33214	20265	32716	637	498
197573	252822	178980	230409	18593	22413
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
190903	302889	174998	274210	15905	28679
168548	239549	156298	221414	12250	18135
183324	290236	171294	275101	12030	15135
2456	6418	2070	4644	386	1774
191936	286175	180975	268416	10961	17759
166250	240736	159049	229229	7201	11507
4929	3661	4929	3661	0	0
33170	61023	31481	57349	1689	3674
138167	162455	127181	152865	10986	9590
129329	126893	120515	118596	8814	8297
145	285	145	285	0	0
13313	23436	12109	21827	1204	1609
156	155	156	155	0	0
17632	17368	16784	17322	848	46
1001	166	1001	166	0	0
124753	133984	116263	123994	8490	9990
126237	113023	115671	103159	10566	9864
49535	133444	44246	126482	5289	6962
905	7450	779	6948	126	502
128990	145868	117171	137228	11819	8640
26312	46185	23595	41619	2717	4566
18651	44366	16858	39224	1793	5142
8713	11972	8575	11676	138	296
16227	53689	14923	49983	1304	3706
4796	4481	4721	4351	75	130
93	27	93	27	0	0
101412	103521	95141	99519	6271	4002
162045	225567	153509	220078	8536	5489
165160	229033	152540	216436	12620	12597
178388	242393	163678	223619	14710	18774
3353	8199	3207	7017	146	1182
201	463	201	463	0	0
21019	39519	19113	34981	1906	4538
141549	154470	135452	146082	6097	8388
118885	110049	111296	104600	7589	5449
1250	4428	953	3450	297	978
27961	30718	27124	29904	837	814
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3257	11070	2948	10550	309	520
154323	189250	145591	175818	8732	13432
110630	98123	99827	91211	10803	6912
119873	116651	112756	111875	7117	4776
3592	8800	3432	8800	160	0
24057	27801	23308	27042	749	759
158	1559	158	1559	0	0
95687	84091	89945	78740	5742	5351
39982	84032	37481	80184	2501	3848
155602	176225	146419	165518	9183	10707
151711	250395	139060	237881	12651	12514
69426	125406	66083	121285	3343	4121
4129	3907	4121	3907	8	0
70	1843	70	1843	0	0
3965	15166	3965	15149	0	17
200	284	200	284	0	0
162532	198659	152192	186951	10340	11708
37255	75232	34508	70854	2747	4378
1490	475	1490	475	0	0
66559	147513	63534	142161	3025	5352
9932	17127	9684	16357	248	770
387	3790	387	3790	0	0
104583	112208	94647	101858	9936	10350
861	8044	861	8044	0	0
95051	83616	87826	78535	7225	5081
1833	5045	1833	5045	0	0
179038	275173	167504	266600	11534	8573
12870	24296	11842	21737	1028	2559
1166	6574	987	5264	179	1310
915	6723	915	6723	0	0
31963	77973	28529	72574	3434	5399
176007	280300	162082	260839	13925	19461
14218	28411	13515	27609	703	802
1672	2453	1672	2453	0	0
151688	203964	144524	196276	7164	7688
121789	130011	113661	123273	8128	6738
584	4048	491	3223	93	825
144856	151981	136081	138013	8775	13968
1152	5121	1152	5121	0	0
35587	93240	32298	86164	3289	7076
5641	11789	4951	10147	690	1642
138631	188899	129076	180243	9555	8656
21689	48614	20751	46332	938	2282
1364	262	1364	262	0	0
13352	22546	12379	19763	973	2783
181134	256917	171073	241180	10061	15737
285	404	285	404	0	0
151341	184339	143280	172854	8061	11485
15549	43216	12767	37303	2782	5913
516	2946	516	2946	0	0
99813	102268	92692	93821	7121	8447
196304	283166	188665	270058	7639	13108
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
170524	234814	157857	223129	12667	11685
150889	218480	143870	207896	7019	10584
20387	28274	18847	24487	1540	3787
2553	7487	2221	7025	332	462
3010	11770	2545	9493	465	2277
2684	7022	2490	6959	194	63
852	166	852	166	0	0
90337	92018	80547	87226	9790	4792
76788	93545	72876	87593	3912	5952
2427	6322	2427	6322	0	0
48872	113829	44326	108447	4546	5382
6658	12830	6223	11672	435	1158
47214	117007	44911	110964	2303	6043
16856	27779	16804	26547	52	1232
32304	80728	28311	74459	3993	6269
5641	9381	5641	9381	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
104349	98487	97978	92556	6371	5931
190455	245884	174992	221809	15463	24075
22579	49347	20363	47839	2216	1508
150664	174566	138836	163403	11828	11163
8194	17112	7683	16962	511	150
13565	23562	10579	20747	2986	2815
450	2023	384	1534	66	489
93009	88734	84550	76758	8459	11976
129580	127859	118839	120414	10741	7445
174756	251348	164462	238216	10294	13132
7763	17951	7559	17845	204	106
8473	21705	8083	20723	390	982
4032	2809	3567	2410	465	399
1894	726	1894	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
191481	295833	180300	274131	11181	21702
195523	276310	177629	257428	17894	18882
153168	167943	142310	158377	10858	9566
119301	119510	112372	114745	6929	4765
1445	224	1445	224	0	0
167731	191947	150711	178550	17020	13397
197052	279002	183609	260670	13443	18332
123	454	123	454	0	0
128206	131033	120416	122525	7790	8508
142509	159876	129031	145095	13478	14781
13550	32584	12886	29236	664	3348
6300	12581	5013	7001	1287	5580
1208	424	1208	424	0	0
10562	22226	9480	18852	1082	3374
112032	106620	106891	102800	5141	3820
3290	9765	3048	8937	242	828
5572	21912	5357	20760	215	1152
8456	7902	8142	6441	314	1461
1934	3443	1742	3006	192	437
178	4874	178	4874	0	0
1154	784	940	784	214	0
139355	206507	128218	196889	11137	9618
385	175	385	175	0	0
16	1238	16	1238	0	0
35038	91638	32899	85779	2139	5859
