2914	2603
3049	1667
744	285
452	2334
590	517
832	1911
1578	3557
1691	3283
5371	6319
3709	5585
1290	1540
2294	6365
3297	7112
282	3442
412	5919
5293	6074
202	560
3208	3212
587	996
1317	5573
207	1952
1708	10196
443	66
899	6768
3287	9531
8208	5318
2258	7352
2055	698
6286	2314
193	511
2123	1437
2416	8980
397	535
368	901
1594	2600
331	4065
1257	809
1240	6381
139	3687
128	453
3039	2356
337	208
7014	12162
2009	5377
258	1438
153	197
3642	7249
3104	4241
1420	3269
949	6394
3260	10260
181	43
892	467
3219	1893
701	40
178	3677
3728	1571
2147	2437
4209	9180
1405	1351
242	3111
897	1004
1305	2520
1974	5383
2481	1911
4	434
1066	1358
1395	5297
1310	835
1459	2578
110	1850
12677	7194
1645	4225
1961	907
15268	5876
609	2273
1368	7618
2404	2272
1927	5063
3589	1183
2540	2622
2289	7620
3434	1725
2839	1558
1174	1071
7491	3479
835	682
88	1429
43	304
1979	9841
2350	5915
11247	9924
4360	7473
374	1955
2633	2770
2380	1553
537	3656
5644	2983
1091	3992
647	1618
889	5432
4850	4171
1804	2823
674	4212
146	1187
975	1525
16	1238
4513	6946
401	535
8945	11537
238	1446
2224	10056
2382	2669
2496	663
1812	1313
5796	4383
184	91
4791	1140
2613	4117
4245	4424
182	2179
509	5472
3789	3252
3284	2455
3010	2294
401	140
11118	15273
318	489
16	685
3253	182
147	27
814	9688
758	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
113	469
248	2176
814	4641
2201	4425
445	421
2742	6204
3235	5633
1023	2742
1372	4994
282	3442
1215	1047
10249	12961
1625	830
1193	4982
680	533
3185	3836
3035	1815
305	1187
10838	7738
3498	7677
2095	5503
4	83
1326	4395
1063	786
2229	6828
6382	2649
560	3558
516	414
855	1448
390	3339
536	183
3127	5124
5533	4813
36	199
224	1416
2993	1370
6518	22105
413	2086
258	1055
324	1277
4569	10462
2975	5526
763	3543
11020	11341
1001	4645
5267	3246
2642	4247
6771	1360
6854	9345
4376	11693
457	2007
171	140
250	1081
1726	4384
2456	7159
4027	4048
1649	5672
7715	1781
388	1839
7501	3454
3092	2236
4090	13370
823	5437
4269	6225
2095	2808
1804	3807
4048	1283
3568	5876
378	804
363	224
319	401
4566	6806
3114	9993
849	5022
237	858
972	920
133	633
767	1642
322	1678
5490	21882
1991	1174
1071	7427
1035	2780
1123	766
1276	3634
1173	4215
773	620
3980	4846
445	1368
4246	4788
2440	2464
698	2559
1720	3620
111	176
488	1031
2634	9842
3966	2851
1329	5759
1381	1294
285	42
1810	1974
419	2366
3987	5035
11017	7331
6976	2034
794	2287
1834	9401
7985	3690
1660	1538
1400	1532
941	1159
1510	7223
4925	12438
12973	5740
12332	5051
3156	3821
1032	3098
316	2499
4423	7827
17052	18098
1034	1557
4887	10828
4290	6772
698	1354
12023	9698
1207	2677
6832	19445
2798	1901
222	1272
3711	2453
827	1401
1901	3086
12288	13962
1272	854
518	4365
1249	590
590	3645
2099	663
3050	6072
322	1921
1798	4550
1964	0
2321	3179
340	386
393	3333
2582	2787
12198	6192
225	2902
535	4070
2284	3864
3240	6435
385	1324
1985	361
1419	1464
534	346
2039	4399
8548	4684
886	4314
966	2138
36	1283
3956	1752
4483	7152
3298	1255
11515	5021
6061	4655
3226	2626
2975	2575
2096	894
536	3351
443	1521
3694	5565
1452	2235
3687	4927
1070	963
1098	5503
916	474
1275	488
1939	3547
202	1097
805	10353
113	87
17115	14032
4670	2472
567	3752
651	4449
338	4414
2871	2478
2992	2550
194	1819
67	495
3354	7956
439	2376
1022	2066
2642	4693
5107	9230
1116	3926
623	3726
3031	6929
16	685
2561	7883
21379	18221
1566	3772
898	693
122	453
347	537
2972	3319
1010	3946
387	2221
2521	1528
145	2437
4117	1823
226	647
291	536
1665	1035
394	871
3095	2903
2358	1519
1424	7128
3246	3102
145	285
1820	3913
138	155
4578	5722
428	166
3010	6096
15169	12358
528	1733
765	4886
7074	12925
472	1627
3205	4834
1460	2099
2637	12939
2509	1946
93	27
2155	3560
2171	887
2305	6143
2581	1182
712	4793
45	463
2243	4404
2701	1601
3319	2839
938	4164
3249	2724
838	3313
142	1518
2442	3062
7726	4630
886	476
2623	5456
1769	3448
997	3383
158	1559
2670	2956
4307	5334
1908	3298
1597	2629
1238	526
808	1016
70	1843
3332	6590
200	284
5070	4271
1422	4152
313	475
5552	19059
1856	1421
387	3730
9547	6706
475	6349
2393	3206
854	1828
5899	5576
384	2100
445	2620
291	1278
2962	6429
4539	1183
404	1845
441	415
5005	9316
1135	917
363	2713
3789	2076
352	3162
869	5015
2339	3234
1841	3432
547	1421
1343	262
2237	5825
16881	13598
285	404
544	5344
960	3659
286	2231
1959	801
895	3593
3427	4146
1032	2503
2110	4252
9980	3360
1060	1104
1284	2404
263	669
566	1814
852	166
7056	4983
586	719
1277	3036
2166	4666
1460	2199
4138	13038
1633	8907
42	2139
1845	2302
845	947
823	12
13862	9931
3762	2321
2740	2879
760	1033
2066	1946
5669	8832
443	2023
3741	2673
6421	4390
3666	12729
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3960	1548
822	849
2403	2520
6395	6952
1246	224
5027	5354
7296	8767
123	454
1705	3466
1100	2089
1504	6821
2979	7223
697	151
1601	5255
1137	4029
2244	7773
2693	7506
4633	4862
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
2214	5614
