3775	0	0	0	0	9	196	9	6	3
3772	0	0	0	0	12	216	12	11	1
3776	0	0	0	0	8	207	8	6	2
3776	0	0	0	0	8	125	8	7	1
3778	0	0	0	0	6	157	6	6	0
3777	0	0	0	0	7	182	7	5	2
3777	0	0	0	0	7	190	7	5	2
3770	0	0	0	0	14	251	14	11	3
3775	0	0	0	0	9	197	9	8	1
3774	0	0	0	0	10	203	10	9	1
3774	0	0	0	0	10	224	10	7	3
3774	0	0	0	0	10	191	10	8	2
3776	0	0	0	0	8	192	8	6	2
3779	0	0	0	0	5	41	5	5	0
3776	0	0	0	0	8	62	8	7	1
3767	0	0	0	0	17	270	17	12	5
3779	0	0	0	0	5	64	5	5	0
3768	0	0	0	0	16	268	16	13	3
3779	0	0	0	0	5	119	5	5	0
3775	0	0	0	0	9	156	9	9	0
3778	0	0	0	0	6	81	6	5	1
3768	0	0	0	0	16	178	16	13	3
3779	0	0	0	0	5	160	5	5	0
3777	0	0	0	0	7	176	7	7	0
3769	0	0	0	0	15	224	15	13	2
3777	0	0	0	0	7	246	7	6	1
3775	0	0	0	0	9	225	9	7	2
3779	0	0	0	0	5	167	5	5	0
3772	0	0	0	0	12	236	12	9	3
3775	0	0	0	0	9	267	9	7	2
3777	0	0	0	0	7	205	7	6	1
3774	0	0	0	0	10	276	10	8	2
3778	0	0	0	0	6	110	6	5	1
3777	0	0	0	0	7	185	7	6	1
3773	0	0	0	0	11	243	11	8	3
3778	0	0	0	0	6	52	6	6	0
3778	0	0	0	0	6	132	6	5	1
3775	0	0	0	0	9	228	9	8	1
3779	0	0	0	0	5	45	5	5	0
3778	0	0	0	0	6	180	6	6	0
3774	0	0	0	0	10	206	10	9	1
3778	0	0	0	0	6	93	6	6	0
3766	0	0	0	0	18	208	18	16	2
3772	0	0	0	0	12	209	12	10	2
3775	0	0	0	0	9	103	9	6	3
3779	0	0	0	0	5	107	5	5	0
3774	0	0	0	0	10	199	10	8	2
3776	0	0	0	0	8	207	8	5	3
3774	0	0	0	0	10	201	10	7	3
3773	0	0	0	0	11	149	11	10	1
3770	0	0	0	0	14	243	14	10	4
3779	0	0	0	0	5	66	5	5	0
3777	0	0	0	0	7	129	7	6	1
3777	0	0	0	0	7	150	7	5	2
3775	0	0	0	0	9	196	9	7	2
3779	0	0	0	0	5	46	5	5	0
3775	0	0	0	0	9	269	9	7	2
3778	0	0	0	0	6	129	6	6	0
3770	0	0	0	0	14	227	14	13	1
3772	0	0	0	0	12	110	12	11	1
3777	0	0	0	0	7	119	7	6	1
3776	0	0	0	0	8	117	8	5	3
3774	0	0	0	0	10	224	10	9	1
3770	0	0	0	0	14	251	14	12	2
3776	0	0	0	0	8	153	8	7	1
3779	0	0	0	0	5	171	5	5	0
3778	0	0	0	0	6	164	6	6	0
3775	0	0	0	0	9	208	9	9	0
3778	0	0	0	0	6	147	6	6	0
3775	0	0	0	0	9	230	9	7	2
3779	0	0	0	0	5	75	5	5	0
3778	0	0	0	0	6	270	6	5	1
3773	0	0	0	0	11	162	11	8	3
3775	0	0	0	0	9	150	9	8	1
3762	0	0	0	0	22	363	22	15	7
3778	0	0	0	0	6	166	6	6	0
3771	0	0	0	0	13	117	13	12	1
3778	0	0	0	0	6	142	6	5	1
3774	0	0	0	0	10	221	10	8	2
3771	0	0	0	0	13	352	13	10	3
3777	0	0	0	0	7	141	7	6	1
3768	0	0	0	0	16	144	16	13	3
3777	0	0	0	0	7	156	7	6	1
3775	0	0	0	0	9	210	9	8	1
3775	0	0	0	0	9	134	9	7	2
3769	0	0	0	0	15	331	15	11	4
3777	0	0	0	0	7	121	7	6	1
3778	0	0	0	0	6	110	6	5	1
3778	0	0	0	0	6	153	6	5	1
3777	0	0	0	0	7	158	7	5	2
3779	0	0	0	0	5	162	5	5	0
3762	0	0	0	0	22	424	22	19	3
3773	0	0	0	0	11	241	11	11	0
3775	0	0	0	0	9	192	9	7	2
3777	0	0	0	0	7	178	7	5	2
3778	0	0	0	0	6	189	6	5	1
3776	0	0	0	0	8	126	8	8	0
3772	0	0	0	0	12	301	12	9	3
3776	0	0	0	0	8	167	8	7	1
3776	0	0	0	0	8	187	8	8	0
3772	0	0	0	0	12	249	12	8	4
3771	0	0	0	0	13	330	13	10	3
3775	0	0	0	0	9	179	9	7	2
3775	0	0	0	0	9	152	9	6	3
3779	0	0	0	0	5	49	5	5	0
3776	0	0	0	0	8	91	8	7	1
3779	0	0	0	0	5	57	5	5	0
3767	0	0	0	0	17	224	17	13	4
3778	0	0	0	0	6	233	6	6	0
3766	0	0	0	0	18	312	18	10	8
3777	0	0	0	0	7	88	7	6	1
3768	0	0	0	0	16	317	16	11	5
3771	0	0	0	0	13	120	13	12	1
3772	0	0	0	0	12	148	12	8	4
3772	0	0	0	0	12	107	12	10	2
3775	0	0	0	0	9	209	9	8	1
3778	0	0	0	0	6	104	6	5	1
3776	0	0	0	0	8	245	8	5	3
3771	0	0	0	0	13	241	13	10	3
3774	0	0	0	0	10	161	10	6	4
3779	0	0	0	0	5	100	5	5	0
3774	0	0	0	0	10	99	10	8	2
3772	0	0	0	0	12	281	12	10	2
3773	0	0	0	0	11	300	11	7	4
3775	0	0	0	0	9	170	9	6	3
3779	0	0	0	0	5	152	5	5	0
3761	0	0	0	0	23	267	23	19	4
3778	0	0	0	0	6	96	6	5	1
3779	0	0	0	0	5	60	5	5	0
3774	0	0	0	0	10	346	10	9	1
3779	0	0	0	0	5	162	5	5	0
3774	0	0	0	0	10	146	10	8	2
3774	0	0	0	0	10	138	10	7	3
3778	0	0	0	0	6	186	6	5	1
3777	0	0	0	0	7	183	7	7	0
3778	0	0	0	0	6	182	6	6	0
3779	0	0	0	0	5	96	5	5	0
3777	0	0	0	0	7	197	7	6	1
3777	0	0	0	0	7	184	7	5	2
3778	0	0	0	0	6	187	6	6	0
3778	0	0	0	0	6	90	6	5	1
3774	0	0	0	0	10	119	10	9	1
3778	0	0	0	0	6	127	6	5	1
3777	0	0	0	0	7	133	7	6	1
3772	0	0	0	0	12	245	12	8	4
3767	0	0	0	0	17	200	17	14	3
3779	0	0	0	0	5	175	5	5	0
3767	0	0	0	0	17	261	17	12	5
3779	0	0	0	0	5	42	5	5	0
3777	0	0	0	0	7	91	7	6	1
3765	0	0	0	0	19	360	19	15	4
3776	0	0	0	0	8	121	8	6	2
3774	0	0	0	0	10	117	10	10	0
