12146	22948	12146	22948	0	0
18122	41543	18122	41543	0	0
18068	53427	18068	53427	0	0
60780	114927	60780	114927	0	0
14448	26930	14448	26930	0	0
129814	128497	129814	128497	0	0
388	1839	388	1839	0	0
160481	183676	160481	183676	0	0
143235	165160	143235	165160	0	0
156157	244213	156157	244213	0	0
192456	267667	192456	267667	0	0
11593	15507	11593	15507	0	0
138002	155717	138002	155717	0	0
42580	90141	42580	90141	0	0
6290	1999	6290	1999	0	0
71143	165016	71143	165016	0	0
3931	8466	3931	8466	0	0
105548	92299	105548	92299	0	0
3092	4777	3092	4777	0	0
159756	165199	159756	165199	0	0
24322	57040	24322	57040	0	0
44470	106245	44470	106245	0	0
38729	76556	38729	76556	0	0
972	920	972	920	0	0
14808	32037	14808	32037	0	0
1114	2775	1114	2775	0	0
20630	38804	20630	38804	0	0
35228	77835	35228	77835	0	0
124195	146028	124195	146028	0	0
85736	157028	85736	157028	0	0
1119	1502	1119	1502	0	0
11789	21944	11789	21944	0	0
16708	34846	16708	34846	0	0
11823	21228	11823	21228	0	0
170435	174643	170435	174643	0	0
8819	9247	8819	9247	0	0
9207	18243	9207	18243	0	0
209201	332082	209201	332082	0	0
18393	43600	18393	43600	0	0
42930	86082	42930	86082	0	0
22141	38398	22141	38398	0	0
1908	2208	1908	2208	0	0
319	1031	319	1031	0	0
33696	89252	33696	89252	0	0
136943	190661	136943	190661	0	0
23789	66741	23789	66741	0	0
12151	24403	12151	24403	0	0
179600	279816	179600	279816	0	0
5422	5526	5422	5526	0	0
30589	40193	30589	40193	0	0
159362	197504	159362	197504	0	0
143213	164709	143213	164709	0	0
171220	198202	171220	198202	0	0
18996	26405	18996	26405	0	0
7516	19964	7516	19964	0	0
151712	166263	151712	166263	0	0
10460	14959	10460	14959	0	0
148438	217987	148438	217987	0	0
196744	264902	196744	264902	0	0
28968	40321	28968	40321	0	0
24621	47981	24621	47981	0	0
118873	139361	118873	139361	0	0
206887	288684	206887	288684	0	0
9996	16058	9996	16058	0	0
23549	58837	23549	58837	0	0
316	2499	316	2499	0	0
180598	250798	180598	250798	0	0
214570	332528	214570	332528	0	0
1609	3255	1609	3255	0	0
43793	121872	43793	121872	0	0
142847	143709	142847	143709	0	0
796	1544	796	1544	0	0
159970	227337	159970	227337	0	0
1242	3021	1242	3021	0	0
206788	312317	206788	312317	0	0
31235	41188	31235	41188	0	0
27434	67195	27434	67195	0	0
14417	24996	14417	24996	0	0
14116	28131	14116	28131	0	0
15282	32866	15282	32866	0	0
147882	149807	147882	149807	0	0
3500	1231	3500	1231	0	0
39797	113500	39797	113500	0	0
1249	590	1249	590	0	0
2340	7903	2340	7903	0	0
219442	322998	219442	322998	0	0
20545	32749	20545	32749	0	0
445	2189	445	2189	0	0
2941	8398	2941	8398	0	0
1964	0	1964	0	0	0
5328	6867	5328	6867	0	0
340	386	340	386	0	0
2146	11408	2146	11408	0	0
171725	241833	171725	241833	0	0
155746	192086	155746	192086	0	0
225	2902	225	2902	0	0
4743	21491	4743	21491	0	0
3773	5970	3773	5970	0	0
9185	21195	9185	21195	0	0
34436	45084	34436	45084	0	0
203952	262361	203952	262361	0	0
171362	208035	171362	208035	0	0
2084	378	2084	378	0	0
6030	12067	6030	12067	0	0
118959	128249	118959	128249	0	0
1785	5873	1785	5873	0	0
221337	325839	221337	325839	0	0
442	4792	442	4792	0	0
157396	226175	157396	226175	0	0
21377	39271	21377	39271	0	0
30254	38232	30254	38232	0	0
168236	185145	168236	185145	0	0
130085	137969	130085	137969	0	0
40486	43590	40486	43590	0	0
200220	308605	200220	308605	0	0
11645	16185	11645	16185	0	0
18782	38015	18782	38015	0	0
22772	50792	22772	50792	0	0
9348	22133	9348	22133	0	0
8826	9127	8826	9127	0	0
36583	42903	36583	42903	0	0
150730	169348	150730	169348	0	0
170801	204623	170801	204623	0	0
209894	288708	209894	288708	0	0
22515	45978	22515	45978	0	0
18088	36695	18088	36695	0	0
325	1121	325	1121	0	0
188821	299347	188821	299347	0	0
16867	42199	16867	42199	0	0
176844	264117	176844	264117	0	0
177906	251951	177906	251951	0	0
173767	229515	173767	229515	0	0
688	4449	688	4449	0	0
3112	9112	3112	9112	0	0
111620	119659	111620	119659	0	0
160965	175393	160965	175393	0	0
1263	4893	1263	4893	0	0
15565	32071	15565	32071	0	0
42705	48419	42705	48419	0	0
556	2676	556	2676	0	0
21651	50444	21651	50444	0	0
198070	294373	198070	294373	0	0
202943	333907	202943	333907	0	0
16058	24377	16058	24377	0	0
623	3726	623	3726	0	0
18317	36815	18317	36815	0	0
16	685	16	685	0	0
26935	51069	26935	51069	0	0
199487	281470	199487	281470	0	0
15004	32986	15004	32986	0	0
29973	32616	29973	32616	0	0
763	741	763	741	0	0
15020	31297	15020	31297	0	0
32484	43365	32484	43365	0	0
553	3946	553	3946	0	0
381	1639	381	1639	0	0
166664	263863	166664	263863	0	0
145	2437	145	2437	0	0
207358	298550	207358	298550	0	0
3869	9601	3869	9601	0	0
304	883	304	883	0	0
160308	254513	160308	254513	0	0
151999	197469	151999	197469	0	0
129411	132737	129411	132737	0	0
8798	12251	8798	12251	0	0
113648	138544	113648	138544	0	0
146225	151952	146225	151952	0	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
24217	34582	24217	34582	0	0
1001	166	1001	166	0	0
160770	237137	160770	237137	0	0
133765	138652	133765	138652	0	0
49868	131402	49868	131402	0	0
1528	8380	1528	8380	0	0
95375	97698	95375	97698	0	0
25708	51457	25708	51457	0	0
3715	10523	3715	10523	0	0
5662	6115	5662	6115	0	0
26799	78846	26799	78846	0	0
6203	7579	6203	7579	0	0
93	27	93	27	0	0
107975	111924	107975	111924	0	0
185240	257701	185240	257701	0	0
185089	271216	185089	271216	0	0
158042	164864	158042	164864	0	0
3208	6528	3208	6528	0	0
91	463	91	463	0	0
23360	46894	23360	46894	0	0
197288	280957	197288	280957	0	0
148704	158892	148704	158892	0	0
14881	31138	14881	31138	0	0
26369	28459	26369	28459	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
44493	129635	44493	129635	0	0
160456	208338	160456	208338	0	0
164271	246007	164271	246007	0	0
139717	132281	139717	132281	0	0
158860	176342	158860	176342	0	0
24465	28763	24465	28763	0	0
158	1559	158	1559	0	0
114044	119959	114044	119959	0	0
42180	93298	42180	93298	0	0
164790	183814	164790	183814	0	0
136752	198140	136752	198140	0	0
8668	17481	8668	17481	0	0
3299	2477	3299	2477	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
106395	95762	106395	95762	0	0
15372	29970	15372	29970	0	0
1465	710	1465	710	0	0
52009	125908	52009	125908	0	0
11223	20109	11223	20109	0	0
387	3790	387	3790	0	0
106494	109809	106494	109809	0	0
1383	10634	1383	10634	0	0
115392	136810	115392	136810	0	0
1833	5045	1833	5045	0	0
207192	328196	207192	328196	0	0
15282	32013	15282	32013	0	0
978	6472	978	6472	0	0
1183	7834	1183	7834	0	0
33944	88571	33944	88571	0	0
119362	130520	119362	130520	0	0
23680	53957	23680	53957	0	0
1672	2453	1672	2453	0	0
146837	189823	146837	189823	0	0
137198	164757	137198	164757	0	0
584	4048	584	4048	0	0
60360	74573	60360	74573	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
19058	38529	19058	38529	0	0
85800	85583	85800	85583	0	0
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
13300	20100	13300	20100	0	0
178659	234953	178659	234953	0	0
285	404	285	404	0	0
170184	204661	170184	204661	0	0
25103	78430	25103	78430	0	0
516	2946	516	2946	0	0
103883	105098	103883	105098	0	0
357	2163	357	2163	0	0
4758	5686	4758	5686	0	0
8973	20952	8973	20952	0	0
202327	279494	202327	279494	0	0
80762	65071	80762	65071	0	0
22457	37151	22457	37151	0	0
2325	7537	2325	7537	0	0
3901	15662	3901	15662	0	0
3347	7932	3347	7932	0	0
852	166	852	166	0	0
108685	128291	108685	128291	0	0
119459	148486	119459	148486	0	0
19761	35978	19761	35978	0	0
50117	128922	50117	128922	0	0
13681	31137	13681	31137	0	0
38514	94368	38514	94368	0	0
11532	21610	11532	21610	0	0
857	7725	857	7725	0	0
3255	3871	3255	3871	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
116385	120165	116385	120165	0	0
178844	201655	178844	201655	0	0
24113	53740	24113	53740	0	0
146277	147256	146277	147256	0	0
3604	3315	3604	3315	0	0
24375	40922	24375	40922	0	0
306	1272	306	1272	0	0
102921	101816	102921	101816	0	0
145160	162465	145160	162465	0	0
106275	212958	106275	212958	0	0
7908	17478	7908	17478	0	0
15199	31360	15199	31360	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
211304	314070	211304	314070	0	0
171605	247363	171605	247363	0	0
131035	145449	131035	145449	0	0
117812	124576	117812	124576	0	0
1445	224	1445	224	0	0
167392	181255	167392	181255	0	0
208968	299996	208968	299996	0	0
123	454	123	454	0	0
131404	152729	131404	152729	0	0
27442	36301	27442	36301	0	0
16602	38094	16602	38094	0	0
4922	8187	4922	8187	0	0
1330	424	1330	424	0	0
1402	3214	1402	3214	0	0
99347	99273	99347	99273	0	0
2495	7203	2495	7203	0	0
10302	28198	10302	28198	0	0
10499	8452	10499	8452	0	0
2171	3927	2171	3927	0	0
240	5924	240	5924	0	0
940	784	940	784	0	0
185940	279386	185940	279386	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
34500	98526	34500	98526	0	0
