1309	1869	1229	1869	80	0
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
25921	42054	24268	41227	1653	827
126491	126457	125898	126321	593	136
2434	9092	2405	8849	29	243
813	3187	813	3187	0	0
21223	51955	21223	51955	0	0
46082	105437	44692	102949	1390	2488
4466	5737	4197	5737	269	0
132880	141706	132727	141235	153	471
24685	56058	24482	55597	203	461
124850	142798	123433	141157	1417	1641
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
87326	86855	87326	86855	0	0
207	1952	131	993	76	959
17995	42148	17995	42148	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
43142	99304	42519	95589	623	3715
67793	57658	67491	57180	302	478
6966	12166	6966	12166	0	0
13020	16128	13020	16128	0	0
79863	70331	79738	70094	125	237
12750	35015	12325	35015	425	0
118550	181672	116128	180540	2422	1132
2853	5539	2853	5539	0	0
69746	75773	69303	75509	443	264
3755	5768	3755	5768	0	0
144322	181295	142006	179714	2316	1581
331	4065	331	4065	0	0
91325	74075	90470	73991	855	84
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21403	26915	21309	26706	94	209
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
8719	19450	8551	17869	168	1581
20762	28097	20658	27927	104	170
106206	118245	105027	117361	1179	884
5837	15377	5837	15377	0	0
181	43	181	43	0	0
6707	8010	6707	8010	0	0
112497	135015	110902	133638	1595	1377
701	40	517	40	184	0
178	3677	178	3677	0	0
39253	72366	39094	71923	159	443
10305	19451	10305	19451	0	0
13998	15723	13998	15723	0	0
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
16774	31524	16618	30398	156	1126
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
20126	35380	20003	33937	123	1443
36697	98903	36466	98339	231	564
95842	157564	95277	154539	565	3025
43768	105830	43123	105830	645	0
99155	115435	98408	115225	747	210
110	1850	110	1850	0	0
127393	144436	126339	142539	1054	1897
3326	5869	3326	5869	0	0
4594	7592	4594	7592	0	0
99041	88174	96605	86823	2436	1351
36767	95486	36488	93810	279	1676
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
117474	183630	116561	181168	913	2462
106507	123650	102142	121939	4365	1711
7581	29681	7478	29681	103	0
4755	1922	4755	1922	0	0
10246	6371	10246	6371	0	0
2563	3094	2563	3094	0	0
105731	121480	103676	121169	2055	311
69228	113360	68734	113208	494	152
149	1429	149	1429	0	0
11705	17290	11705	17290	0	0
125821	129984	124761	129629	1060	355
1008	792	1008	792	0	0
85854	87169	85378	87124	476	45
135800	184024	134327	180995	1473	3029
5601	5610	5601	5610	0	0
89085	86529	88544	86296	541	233
18210	16680	17996	16523	214	157
4391	22667	4391	22667	0	0
147486	194375	146226	193082	1260	1293
9105	20779	9105	20779	0	0
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
122116	142567	119877	141349	2239	1218
13213	25710	10851	25620	2362	90
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
12951	31458	12940	31458	11	0
8532	11414	8532	11414	0	0
110070	125978	108220	123360	1850	2618
919	1671	919	1671	0	0
119004	142694	118261	141612	743	1082
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
158836	202181	156522	201794	2314	387
276	463	276	463	0	0
71901	65682	71760	65682	141	0
7694	12293	7474	12293	220	0
33812	90732	33759	90282	53	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
110375	88468	108090	86774	2285	1694
2618	2261	2396	2261	222	0
122581	125090	121894	123780	687	1310
32759	44641	32759	44641	0	0
78943	81385	76672	79391	2271	1994
16	685	16	685	0	0
117134	99142	116370	98935	764	207
147	27	147	27	0	0
31410	66565	30608	65208	802	1357
730	3430	730	3430	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
42173	108686	41335	107541	838	1145
5137	12388	5137	12388	0	0
143772	186049	141822	180340	1950	5709
5948	15785	5948	15785	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9699	23112	9699	23112	0	0
3701	10679	3701	10679	0	0
111623	112526	110775	112294	848	232
31695	35092	31627	34672	68	420
13170	29725	13142	29725	28	0
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
77323	79893	75782	77479	1541	2414
9851	16505	9694	15798	157	707
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6478	6862	6330	6862	148	0
158629	207118	157681	206232	948	886
17997	30919	17997	30919	0	0
85505	101561	84466	100546	1039	1015
22349	50227	22304	50227	45	0
2723	8024	2723	8024	0	0
9343	13969	8788	13619	555	350
1511	6017	1511	6017	0	0
8566	8379	8566	8379	0	0
23390	57790	23200	56765	190	1025
26374	22334	25931	21804	443	530
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1248	1788	1073	1381	175	407
6116	14580	5470	10939	646	3641
536	183	536	183	0	0
40692	45663	39026	42710	1666	2953
67830	65772	67433	65566	397	206
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
34289	92528	33454	91521	835	1007
9504	26281	9493	26281	11	0
728	3024	728	3024	0	0
324	1277	324	1277	0	0
160242	225408	157776	221523	2466	3885
112133	115665	111252	113724	881	1941
1336	3950	1336	3950	0	0
112793	115020	111073	113296	1720	1724
1131	4749	1131	4749	0	0
94301	90905	93161	89660	1140	1245
12249	13142	11623	13113	626	29
98972	120867	98386	119562	586	1305
147810	219274	145331	216860	2479	2414
85422	97815	84973	97074	449	741
111998	106575	111875	106400	123	175
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16677	37334	16652	37154	25	180
21448	62330	21055	60381	393	1949
50505	95543	50505	95543	0	0
13469	25078	12996	24904	473	174
104729	97068	103305	95975	1424	1093
388	1839	388	1839	0	0
129697	135907	128922	134874	775	1033
16619	20437	16619	20437	0	0
96014	113856	94559	113148	1455	708
162584	202638	161737	201920	847	718
7632	10375	7632	10375	0	0
7668	11681	7588	11681	80	0
39753	80067	39275	79287	478	780
4736	1831	4736	1831	0	0
31630	62679	31373	60715	257	1964
3307	8251	3307	8251	0	0
91199	80257	90705	79962	494	295
319	401	319	401	0	0
29716	44786	29716	44786	0	0
20796	41285	20185	41071	611	214
20057	53988	19458	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
5565	13501	5565	13501	0	0
1194	2723	1050	2591	144	132
20155	38475	19649	38372	506	103
30348	63607	30249	61307	99	2300
12342	17397	12342	17397	0	0
26158	59398	26069	58333	89	1065
1119	1502	1119	1502	0	0
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
142585	147348	141608	146425	977	923
8769	9132	8404	8916	365	216
8750	18243	8737	18140	13	103
106986	123112	105725	122217	1261	895
16665	35775	16282	35073	383	702
21232	35181	21232	35181	0	0
8495	9100	8245	9100	250	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
14571	37636	13696	36776	875	860
105016	118802	104349	118350	667	452
18026	46856	17972	46385	54	471
10891	19051	10891	19051	0	0
87794	181258	87230	180950	564	308
5352	5526	5132	5526	220	0
112787	115696	112026	114568	761	1128
103368	120886	103024	120342	344	544
96243	90077	96180	89812	63	265
99056	109176	97441	108674	1615	502
15442	19179	15117	18887	325	292
4103	10201	4103	10201	0	0
121167	133785	120354	133225	813	560
6812	6286	6481	6286	331	0
45156	107994	44224	105873	932	2121
127240	130191	126524	129134	716	1057
21734	32369	20567	31829	1167	540
21310	40509	21245	40215	65	294
74301	81779	73183	78486	1118	3293
137991	198242	136567	194642	1424	3600
9593	15798	9470	14699	123	1099
19348	42383	19348	42383	0	0
316	2499	316	2499	0	0
86225	81926	85499	81003	726	923
178005	268536	177560	267381	445	1155
1267	2469	1267	2469	0	0
35129	92041	34426	91541	703	500
129411	134358	127251	133466	2160	892
698	1354	698	1354	0	0
98424	99412	98043	98093	381	1319
1242	3021	1242	3021	0	0
148107	240148	147151	239122	956	1026
27367	36060	25932	34801	1435	1259
720	6094	671	6094	49	0
12422	22230	12419	22230	3	0
12931	26754	12815	26266	116	488
13750	28964	13750	28964	0	0
128951	122990	128037	122058	914	932
2966	1087	2966	1087	0	0
31140	71745	30148	69515	992	2230
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
25617	39931	25411	39301	206	630
14562	26765	14332	26562	230	203
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
94730	99265	94471	97567	259	1698
225	2902	225	2902	0	0
2009	11950	1970	11514	39	436
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
30622	38502	28196	38004	2426	498
145364	157955	143553	156388	1811	1567
5775	9806	4858	9806	917	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
76667	89136	75591	87630	1076	1506
730	2769	730	2769	0	0
145828	171153	143988	168975	1840	2178
442	4792	442	4792	0	0
24206	60367	23454	58327	752	2040
24968	39968	24863	39907	105	61
25463	34257	25463	34257	0	0
94562	94373	92067	90411	2495	3962
97198	102252	96963	102252	235	0
32309	31658	31992	31543	317	115
11477	11811	11085	11811	392	0
4110	5173	4110	5173	0	0
16788	35271	16788	35271	0	0
7452	24047	7452	24047	0	0
6631	16668	6631	16668	0	0
8749	8756	8292	8081	457	675
31151	33214	31151	33214	0	0
77319	86575	76238	86421	1081	154
122159	123725	121142	122936	1017	789
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
15026	34112	15026	34112	0	0
325	1121	325	1121	0	0
31201	79136	30271	76901	930	2235
9722	25875	9722	25875	0	0
152954	213591	151910	211784	1044	1807
147255	200148	145576	199450	1679	698
111158	121511	110061	120373	1097	1138
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
103101	108327	102071	107644	1030	683
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25315	33493	25315	33493	0	0
514	2376	514	2376	0	0
11314	24699	11258	24489	56	210
20802	45860	20802	45860	0	0
20179	66064	20028	65338	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
135449	196177	134195	195713	1254	464
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10630	20863	10596	20775	34	88
25119	34490	24378	33063	741	1427
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
172366	244701	169928	241934	2438	2767
3801	9990	3801	9990	0	0
304	883	304	883	0	0
93507	108141	93000	106651	507	1490
29305	72242	28446	69043	859	3199
5302	4119	5299	4119	3	0
8637	12184	8637	12184	0	0
78754	108034	78281	107268	473	766
125187	117070	122495	113977	2692	3093
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
100373	95323	99598	95070	775	253
90388	77688	89358	76890	1030	798
655	4734	655	4734	0	0
886	7385	886	7385	0	0
108402	122017	107732	121331	670	686
1845	8236	1845	8236	0	0
10142	22105	9900	20640	242	1465
5505	6115	5505	6115	0	0
13574	44255	13339	44255	235	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
87761	89664	86802	89634	959	30
137147	160078	136147	156921	1000	3157
39547	106639	39202	105835	345	804
109999	112321	109001	112241	998	80
1628	5028	1628	5028	0	0
91	463	91	463	0	0
6031	12808	6031	12808	0	0
97134	113543	95373	111455	1761	2088
63847	48666	63157	48264	690	402
953	3450	772	3450	181	0
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
89903	92159	89587	91879	316	280
128332	186960	126256	186021	2076	939
113953	113283	113478	113024	475	259
4372	13226	4372	13226	0	0
22293	26906	21740	26358	553	548
158	1559	158	1559	0	0
96973	98766	95439	98088	1534	678
37447	77018	36762	75573	685	1445
30342	36716	30095	35848	247	868
115423	181316	113811	178486	1612	2830
4004	5180	4004	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
109197	127273	108058	126615	1139	658
13713	27279	13713	27279	0	0
1360	475	1360	475	0	0
38790	93797	37923	93716	867	81
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
62602	48890	62120	48532	482	358
992	8591	992	8591	0	0
80230	70648	78567	69474	1663	1174
1833	5045	1833	5045	0	0
30026	25921	29818	25501	208	420
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
915	6723	915	6723	0	0
13355	28979	13108	28615	247	364
108155	119368	105403	116788	2752	2580
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
95519	84916	94960	82697	559	2219
99919	92045	98925	91488	994	557
270	1888	270	1888	0	0
56955	69223	56410	68236	545	987
749	4330	747	4330	2	0
32467	81620	31440	78891	1027	2729
15692	35585	14828	32735	864	2850
70898	72525	70260	70544	638	1981
13841	28544	13780	28544	61	0
1305	262	1305	262	0	0
7068	13402	6256	11179	812	2223
143835	180161	142580	179397	1255	764
285	404	285	404	0	0
734	5138	734	5138	0	0
6772	16242	6404	14885	368	1357
516	2946	516	2946	0	0
91676	88012	90768	85820	908	2192
25396	26887	25260	26855	136	32
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
147152	197955	144862	196057	2290	1898
65211	49209	65211	49209	0	0
17125	19672	16983	18793	142	879
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
51514	44808	51172	44007	342	801
92124	100115	91387	98885	737	1230
1936	4142	1936	4142	0	0
44708	100451	44225	99602	483	849
6099	11854	6099	11819	0	35
39090	86480	39090	86480	0	0
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
91956	85131	91352	84546	604	585
153675	171163	151442	170514	2233	649
20256	46358	20256	46358	0	0
126157	123274	125509	122922	648	352
2151	2023	2105	2023	46	0
12667	23867	12253	23427	414	440
269	1272	269	1272	0	0
25808	35494	25268	35230	540	264
114570	112866	112852	111780	1718	1086
39978	111237	39311	108279	667	2958
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
43609	41886	43185	41390	424	496
122464	140100	120271	138800	2193	1300
48970	59696	46310	58285	2660	1411
100714	95843	98084	94806	2630	1037
1150	224	1150	224	0	0
103562	123264	102172	121137	1390	2127
140299	153403	139295	152215	1004	1188
123	454	123	454	0	0
98643	98612	97032	98402	1611	210
21134	23526	21134	23526	0	0
10615	27671	10615	27671	0	0
5226	11348	4513	7001	713	4347
1208	424	1208	424	0	0
8631	18555	8240	16339	391	2216
88963	87726	88538	87386	425	340
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8252	7648	7981	6441	271	1207
1797	3211	1669	2999	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
51072	114139	50821	114139	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
21062	71516	20082	70709	980	807
