3218	4821	2341	3943	877	878
5665	6786	5540	6384	125	402
7200	17473	7040	17263	160	210
11514	15281	10938	14606	576	675
998	917	998	917	0	0
801	2067	801	2067	0	0
537	3001	537	3001	0	0
23567	47999	22064	41716	1503	6283
10921	29749	10685	28615	236	1134
4021	6021	3605	5196	416	825
2954	5702	2755	4962	199	740
9380	24654	9208	23910	172	744
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8386	8863	8316	8863	70	0
202	560	202	560	0	0
6807	10818	6595	10604	212	214
587	996	587	996	0	0
1980	7596	1861	6324	119	1272
207	1952	207	1952	0	0
15036	42133	14520	39881	516	2252
443	66	443	66	0	0
4565	14864	4565	14864	0	0
20656	52521	19027	50570	1629	1951
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5902	4396	5902	4396	0	0
7290	3547	7183	3547	107	0
4804	9794	4167	8804	637	990
16506	23083	16506	23083	0	0
1630	5145	1571	5145	59	0
16586	14912	15812	14233	774	679
2418	4841	2418	4841	0	0
17728	21868	17272	21454	456	414
331	4065	331	4065	0	0
44400	29957	43177	28607	1223	1350
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
2543	5148	2543	5148	0	0
5821	12104	5600	11901	221	203
3160	7988	2718	7212	442	776
34	810	34	810	0	0
153	197	153	197	0	0
4221	3013	4059	3013	162	0
3246	4687	3078	3106	168	1581
10958	15735	10929	14051	29	1684
54505	55108	51476	53849	3029	1259
865	1215	865	1215	0	0
4495	8148	4293	7363	202	785
3202	2737	3202	2737	0	0
3027	4155	3027	4155	0	0
1075	679	897	40	178	639
178	3677	178	3677	0	0
3343	2578	3258	2451	85	127
5483	17885	5203	15744	280	2141
7532	9818	7350	9772	182	46
2684	2203	2684	2203	0	0
266	2087	208	2087	58	0
789	1267	562	723	227	544
4985	7053	4680	7028	305	25
2389	5431	2389	5431	0	0
3719	1548	3354	1539	365	9
9005	12612	9005	12612	0	0
16571	38528	16365	35407	206	3121
11906	30863	10812	27639	1094	3224
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
13793	11007	13484	10740	309	267
2860	4562	2538	4418	322	144
4420	6526	4367	6526	53	0
48766	28779	46153	25944	2613	2835
1772	6557	1490	6557	282	0
9247	30423	9132	30423	115	0
2907	2251	2907	2251	0	0
1418	6235	1418	6235	0	0
9778	12576	8930	12576	848	0
58743	52850	56412	49904	2331	2946
5620	21109	5611	21109	9	0
3002	1756	3002	1756	0	0
7064	5071	7064	5071	0	0
2079	1375	2079	1375	0	0
18867	9215	18082	9215	785	0
5458	5310	5458	5310	0	0
207	1429	207	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
47247	41732	44777	39799	2470	1933
8439	9117	7943	9001	496	116
2251	3021	2251	3021	0	0
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
4035	20979	4035	20979	0	0
36946	29091	35368	28013	1578	1078
2389	6387	1995	6387	394	0
4379	9512	4082	8534	297	978
564	5383	564	5383	0	0
11536	20815	11198	20646	338	169
5328	6593	5328	6593	0	0
7065	23441	7065	23441	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9298	15342	8867	15108	431	234
1261	1066	1098	843	163	223
22432	26649	21776	26137	656	512
471	1310	471	1310	0	0
4278	13178	4146	12276	132	902
3323	3992	3199	3027	124	965
2995	922	2790	751	205	171
2113	2250	1728	1072	385	1178
3806	2383	3704	2268	102	115
521	580	521	580	0	0
3315	609	3102	459	213	150
5661	10202	5661	10202	0	0
872	4341	872	4341	0	0
228	3405	228	3405	0	0
468	4038	468	4038	0	0
4020	7140	4020	7083	0	57
26770	13559	26645	13559	125	0
3832	2533	3387	2533	445	0
19930	22091	19155	21419	775	672
11074	15321	10767	15141	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
36361	38035	32661	35109	3700	2926
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
3537	1676	1629	1630	1908	46
3357	6531	3357	6531	0	0
