3772	0	0	0	0	12	1515	12	11	1
3753	0	0	0	0	31	1519	31	31	0
3737	0	0	0	0	47	1522	47	47	0
3729	0	0	0	0	55	1518	55	54	1
3777	0	0	0	0	7	1514	7	7	0
3777	0	0	0	0	7	1513	7	7	0
3776	0	0	0	0	8	1510	8	8	0
3677	0	0	0	0	107	1533	107	105	2
3719	0	0	0	0	65	1522	65	63	2
3772	0	0	0	0	12	1512	12	12	0
3763	0	0	0	0	21	1512	21	21	0
3731	0	0	0	0	53	1517	53	51	2
3777	0	0	0	0	7	1513	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3751	0	0	0	0	33	1513	33	32	1
3779	0	0	0	0	5	1511	5	5	0
3753	0	0	0	0	31	1520	31	30	1
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1514	9	9	0
3778	0	0	0	0	6	1512	6	6	0
3700	0	0	0	0	84	1523	84	83	1
3779	0	0	0	0	5	1514	5	5	0
3761	0	0	0	0	23	1513	23	23	0
3667	0	0	0	0	117	1527	117	114	3
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3759	0	0	0	0	25	1513	25	25	0
3764	0	0	0	0	20	1515	20	19	1
3750	0	0	0	0	34	1519	34	32	2
3711	0	0	0	0	73	1520	73	73	0
3775	0	0	0	0	9	1513	9	8	1
3728	0	0	0	0	56	1520	56	55	1
3766	0	0	0	0	18	1512	18	18	0
3702	0	0	0	0	82	1525	82	79	3
3778	0	0	0	0	6	1513	6	6	0
3637	0	0	0	0	147	1525	147	146	1
3774	0	0	0	0	10	1511	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1514	9	9	0
3753	0	0	0	0	31	1516	31	31	0
3753	0	0	0	0	31	1517	31	31	0
3761	0	0	0	0	23	1518	23	22	1
3779	0	0	0	0	5	1512	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1516	13	13	0
3763	0	0	0	0	21	1517	21	20	1
3731	0	0	0	0	53	1519	53	52	1
3678	0	0	0	0	106	1523	106	105	1
3776	0	0	0	0	8	1511	8	8	0
3776	0	0	0	0	8	1512	8	8	0
3763	0	0	0	0	21	1513	21	21	0
3773	0	0	0	0	11	1512	11	11	0
3775	0	0	0	0	9	1515	9	9	0
3779	0	0	0	0	5	1512	5	5	0
3766	0	0	0	0	18	1514	18	17	1
3763	0	0	0	0	21	1515	21	21	0
3754	0	0	0	0	30	1519	30	29	1
3767	0	0	0	0	17	1515	17	17	0
3776	0	0	0	0	8	1514	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3755	0	0	0	0	29	1520	29	29	0
3763	0	0	0	0	21	1513	21	21	0
3769	0	0	0	0	15	1518	15	15	0
3729	0	0	0	0	55	1517	55	55	0
3712	0	0	0	0	72	1519	72	71	1
3716	0	0	0	0	68	1526	68	67	1
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1513	10	10	0
3779	0	0	0	0	5	1510	5	5	0
3740	0	0	0	0	44	1518	44	42	2
3768	0	0	0	0	16	1515	16	15	1
3753	0	0	0	0	31	1517	31	30	1
3610	0	0	0	0	174	1527	174	169	5
3762	0	0	0	0	22	1515	22	22	0
3728	0	0	0	0	56	1525	56	56	0
3769	0	0	0	0	15	1515	15	14	1
3772	0	0	0	0	12	1514	12	12	0
3741	0	0	0	0	43	1515	43	41	2
3565	0	0	0	0	219	1541	219	214	5
3744	0	0	0	0	40	1521	40	39	1
3775	0	0	0	0	9	1515	9	9	0
3763	0	0	0	0	21	1515	21	21	0
3770	0	0	0	0	14	1513	14	14	0
3720	0	0	0	0	64	1518	64	63	1
3756	0	0	0	0	28	1513	28	27	1
3775	0	0	0	0	9	1514	9	9	0
3770	0	0	0	0	14	1513	14	14	0
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3610	0	0	0	0	174	1532	174	169	5
3758	0	0	0	0	26	1513	26	26	0
3765	0	0	0	0	19	1514	19	19	0
3778	0	0	0	0	6	1512	6	6	0
3777	0	0	0	0	7	1512	7	7	0
3743	0	0	0	0	41	1518	41	40	1
3651	0	0	0	0	133	1530	133	130	3
3769	0	0	0	0	15	1514	15	15	0
3747	0	0	0	0	37	1517	37	36	1
3773	0	0	0	0	11	1513	11	11	0
3747	0	0	0	0	37	1514	37	37	0
3769	0	0	0	0	15	1512	15	15	0
3739	0	0	0	0	45	1515	45	45	0
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1512	10	10	0
3779	0	0	0	0	5	1512	5	5	0
3735	0	0	0	0	49	1521	49	48	1
3774	0	0	0	0	10	1516	10	10	0
3679	0	0	0	0	105	1519	105	104	1
3775	0	0	0	0	9	1514	9	9	0
3760	0	0	0	0	24	1518	24	24	0
3765	0	0	0	0	19	1516	19	19	0
3767	0	0	0	0	17	1515	17	16	1
3772	0	0	0	0	12	1517	12	12	0
3765	0	0	0	0	19	1515	19	18	1
3776	0	0	0	0	8	1514	8	8	0
3620	0	0	0	0	164	1536	164	160	4
3747	0	0	0	0	37	1515	37	37	0
3776	0	0	0	0	8	1512	8	8	0
3774	0	0	0	0	10	1516	10	9	1
3774	0	0	0	0	10	1514	10	10	0
3765	0	0	0	0	19	1515	19	18	1
3695	0	0	0	0	89	1523	89	88	1
3766	0	0	0	0	18	1515	18	17	1
3702	0	0	0	0	82	1524	82	78	4
3726	0	0	0	0	58	1519	58	56	2
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1513	7	7	0
3772	0	0	0	0	12	1516	12	12	0
3776	0	0	0	0	8	1512	8	8	0
3777	0	0	0	0	7	1513	7	7	0
3768	0	0	0	0	16	1516	16	14	2
3770	0	0	0	0	14	1512	14	14	0
3772	0	0	0	0	12	1514	12	12	0
3778	0	0	0	0	6	1513	6	6	0
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1518	14	14	0
3735	0	0	0	0	49	1523	49	49	0
3764	0	0	0	0	20	1512	20	20	0
3755	0	0	0	0	29	1513	29	29	0
3768	0	0	0	0	16	1516	16	15	1
3764	0	0	0	0	20	1516	20	20	0
3715	0	0	0	0	69	1521	69	67	2
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1513	7	7	0
3720	0	0	0	0	64	1518	64	64	0
3745	0	0	0	0	39	1518	39	38	1
3767	0	0	0	0	17	1513	17	17	0
3777	0	0	0	0	7	1511	7	7	0
3757	0	0	0	0	27	1517	27	27	0
3650	0	0	0	0	134	1521	134	131	3
3778	0	0	0	0	6	1513	6	6	0
3712	0	0	0	0	72	1520	72	71	1
3778	0	0	0	0	6	1511	6	6	0
3768	0	0	0	0	16	1515	16	16	0
3779	0	0	0	0	5	1514	5	5	0
3765	0	0	0	0	19	1517	19	18	1
3762	0	0	0	0	22	1515	22	22	0
3712	0	0	0	0	72	1524	72	70	2
3767	0	0	0	0	17	1512	17	16	1
3773	0	0	0	0	11	1514	11	11	0
3778	0	0	0	0	6	1514	6	6	0
3776	0	0	0	0	8	1511	8	8	0
3733	0	0	0	0	51	1516	51	51	0
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1512	8	8	0
3688	0	0	0	0	96	1528	96	96	0
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1513	7	7	0
3754	0	0	0	0	30	1514	30	30	0
3748	0	0	0	0	36	1522	36	35	1
3772	0	0	0	0	12	1515	12	12	0
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3694	0	0	0	0	90	1522	90	88	2
3761	0	0	0	0	23	1516	23	22	1
3771	0	0	0	0	13	1513	13	13	0
3579	0	0	0	0	205	1548	205	200	5
3759	0	0	0	0	25	1515	25	23	2
3707	0	0	0	0	77	1521	77	75	2
3742	0	0	0	0	42	1517	42	40	2
3762	0	0	0	0	22	1510	22	22	0
3736	0	0	0	0	48	1519	48	44	4
3634	0	0	0	0	150	1528	150	150	0
3771	0	0	0	0	13	1511	13	13	0
3779	0	0	0	0	5	1512	5	5	0
3764	0	0	0	0	20	1515	20	19	1
3770	0	0	0	0	14	1517	14	13	1
3748	0	0	0	0	36	1516	36	35	1
3750	0	0	0	0	34	1520	34	33	1
3737	0	0	0	0	47	1518	47	45	2
3641	0	0	0	0	143	1535	143	141	2
3778	0	0	0	0	6	1513	6	6	0
3687	0	0	0	0	97	1525	97	97	0
3748	0	0	0	0	36	1515	36	36	0
3656	0	0	0	0	128	1523	128	126	2
3778	0	0	0	0	6	1512	6	6	0
3744	0	0	0	0	40	1523	40	39	1
3767	0	0	0	0	17	1514	17	16	1
3726	0	0	0	0	58	1516	58	57	1
3763	0	0	0	0	21	1515	21	21	0
3774	0	0	0	0	10	1512	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3613	0	0	0	0	171	1531	171	166	5
3774	0	0	0	0	10	1514	10	10	0
3760	0	0	0	0	24	1516	24	24	0
3765	0	0	0	0	19	1518	19	19	0
3744	0	0	0	0	40	1517	40	39	1
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3775	0	0	0	0	9	1511	9	9	0
3769	0	0	0	0	15	1512	15	15	0
3737	0	0	0	0	47	1518	47	46	1
3767	0	0	0	0	17	1514	17	17	0
3757	0	0	0	0	27	1516	27	26	1
3771	0	0	0	0	13	1512	13	13	0
3776	0	0	0	0	8	1514	8	8	0
3729	0	0	0	0	55	1520	55	55	0
3741	0	0	0	0	43	1523	43	40	3
3747	0	0	0	0	37	1515	37	37	0
3760	0	0	0	0	24	1512	24	24	0
3758	0	0	0	0	26	1515	26	24	2
3718	0	0	0	0	66	1521	66	66	0
3742	0	0	0	0	42	1518	42	42	0
3771	0	0	0	0	13	1512	13	13	0
3776	0	0	0	0	8	1513	8	8	0
3773	0	0	0	0	11	1516	11	11	0
3777	0	0	0	0	7	1514	7	7	0
3725	0	0	0	0	59	1522	59	58	1
3758	0	0	0	0	26	1513	26	26	0
3755	0	0	0	0	29	1519	29	28	1
3741	0	0	0	0	43	1526	43	41	2
3750	0	0	0	0	34	1513	34	34	0
3769	0	0	0	0	15	1513	15	14	1
3771	0	0	0	0	13	1514	13	13	0
3772	0	0	0	0	12	1513	12	12	0
3614	0	0	0	0	170	1538	170	168	2
3620	0	0	0	0	164	1533	164	160	4
3766	0	0	0	0	18	1515	18	18	0
3758	0	0	0	0	26	1514	26	25	1
3559	0	0	0	0	225	1551	225	220	5
3747	0	0	0	0	37	1519	37	34	3
3775	0	0	0	0	9	1512	9	9	0
3630	0	0	0	0	154	1537	154	150	4
3769	0	0	0	0	15	1514	15	14	1
3723	0	0	0	0	61	1519	61	59	2
3730	0	0	0	0	54	1524	54	52	2
3640	0	0	0	0	144	1528	144	141	3
3749	0	0	0	0	35	1522	35	35	0
3747	0	0	0	0	37	1519	37	36	1
3779	0	0	0	0	5	1513	5	5	0
3614	0	0	0	0	170	1536	170	164	6
3558	0	0	0	0	226	1550	226	222	4
3770	0	0	0	0	14	1514	14	14	0
3755	0	0	0	0	29	1515	29	29	0
3652	0	0	0	0	132	1526	132	128	4
3776	0	0	0	0	8	1514	8	7	1
3611	0	0	0	0	173	1531	173	171	2
3777	0	0	0	0	7	1513	7	7	0
3740	0	0	0	0	44	1514	44	44	0
3744	0	0	0	0	40	1516	40	38	2
