3767	0	0	0	0	17	130	17	8	9
3770	0	0	0	0	14	106	14	12	2
3769	0	0	0	0	15	112	15	11	4
3774	0	0	0	0	10	66	10	7	3
3776	0	0	0	0	8	60	8	6	2
3774	0	0	0	0	10	71	10	5	5
3745	0	0	0	0	39	236	39	23	16
3754	0	0	0	0	30	156	30	18	12
3761	0	0	0	0	23	157	23	17	6
3771	0	0	0	0	13	85	13	10	3
3773	0	0	0	0	11	102	11	7	4
3748	0	0	0	0	36	178	36	20	16
3772	0	0	0	0	12	97	12	9	3
3779	0	0	0	0	5	16	5	5	0
3774	0	0	0	0	10	21	10	8	2
3762	0	0	0	0	22	126	22	14	8
3778	0	0	0	0	6	14	6	5	1
3757	0	0	0	0	27	147	27	16	11
3767	0	0	0	0	17	117	17	13	4
3771	0	0	0	0	13	60	13	9	4
3778	0	0	0	0	6	22	6	5	1
3735	0	0	0	0	49	197	49	28	21
3779	0	0	0	0	5	43	5	5	0
3775	0	0	0	0	9	64	9	7	2
3754	0	0	0	0	30	162	30	22	8
3732	0	0	0	0	52	400	52	32	20
3772	0	0	0	0	12	127	12	10	2
3765	0	0	0	0	19	127	19	16	3
3754	0	0	0	0	30	234	30	15	15
3773	0	0	0	0	11	113	11	8	3
3772	0	0	0	0	12	97	12	8	4
3768	0	0	0	0	16	109	16	9	7
3754	0	0	0	0	30	179	30	18	12
3772	0	0	0	0	12	102	12	8	4
3747	0	0	0	0	37	221	37	24	13
3778	0	0	0	0	6	21	6	6	0
3766	0	0	0	0	18	150	18	13	5
3773	0	0	0	0	11	85	11	8	3
3779	0	0	0	0	5	9	5	5	0
3778	0	0	0	0	6	61	6	6	0
3772	0	0	0	0	12	85	12	9	3
3774	0	0	0	0	10	78	10	7	3
3748	0	0	0	0	36	146	36	23	13
3770	0	0	0	0	14	91	14	10	4
3773	0	0	0	0	11	54	11	6	5
3779	0	0	0	0	5	39	5	5	0
3768	0	0	0	0	16	114	16	9	7
3767	0	0	0	0	17	139	17	8	9
3758	0	0	0	0	26	189	26	12	14
3685	0	0	0	0	99	483	99	75	24
3748	0	0	0	0	36	183	36	19	17
3770	0	0	0	0	14	51	14	10	4
3771	0	0	0	0	13	81	13	7	6
3773	0	0	0	0	11	87	11	6	5
3774	0	0	0	0	10	79	10	7	3
3779	0	0	0	0	5	10	5	5	0
3758	0	0	0	0	26	156	26	10	16
3769	0	0	0	0	15	78	15	10	5
3759	0	0	0	0	25	165	25	15	10
3769	0	0	0	0	15	128	15	12	3
3774	0	0	0	0	10	60	10	6	4
3771	0	0	0	0	13	120	13	7	6
3770	0	0	0	0	14	109	14	9	5
3768	0	0	0	0	16	100	16	13	3
3767	0	0	0	0	17	101	17	8	9
3762	0	0	0	0	22	189	22	19	3
3768	0	0	0	0	16	133	16	10	6
3773	0	0	0	0	11	112	11	9	2
3778	0	0	0	0	6	51	6	6	0
3766	0	0	0	0	18	130	18	10	8
3778	0	0	0	0	6	33	6	5	1
3718	0	0	0	0	66	362	66	36	30
3766	0	0	0	0	18	96	18	9	9
3762	0	0	0	0	22	124	22	14	8
3738	0	0	0	0	46	238	46	25	21
3771	0	0	0	0	13	73	13	11	2
3769	0	0	0	0	15	57	15	14	1
3772	0	0	0	0	12	67	12	8	4
3772	0	0	0	0	12	68	12	9	3
3762	0	0	0	0	22	167	22	11	11
3745	0	0	0	0	39	280	39	24	15
3748	0	0	0	0	36	131	36	23	13
3774	0	0	0	0	10	78	10	6	4
3772	0	0	0	0	12	119	12	8	4
3768	0	0	0	0	16	72	16	9	7
3744	0	0	0	0	40	254	40	23	17
3767	0	0	0	0	17	105	17	8	9
3770	0	0	0	0	14	59	14	9	5
3772	0	0	0	0	12	95	12	8	4
3767	0	0	0	0	17	103	17	10	7
3771	0	0	0	0	13	126	13	8	5
3716	0	0	0	0	68	347	68	44	24
3754	0	0	0	0	30	224	30	19	11
3767	0	0	0	0	17	118	17	10	7
3767	0	0	0	0	17	134	17	9	8
3775	0	0	0	0	9	82	9	6	3
3769	0	0	0	0	15	57	15	9	6
3754	0	0	0	0	30	214	30	18	12
3766	0	0	0	0	18	102	18	12	6
3764	0	0	0	0	20	114	20	16	4
3768	0	0	0	0	16	95	16	10	6
3754	0	0	0	0	30	192	30	17	13
3755	0	0	0	0	29	143	29	15	14
3763	0	0	0	0	21	99	21	15	6
3779	0	0	0	0	5	27	5	5	0
3771	0	0	0	0	13	44	13	8	5
3779	0	0	0	0	5	20	5	5	0
3756	0	0	0	0	28	116	28	20	8
3766	0	0	0	0	18	176	18	12	6
3742	0	0	0	0	42	210	42	18	24
3774	0	0	0	0	10	41	10	6	4
3748	0	0	0	0	36	279	36	24	12
3765	0	0	0	0	19	72	19	15	4
3767	0	0	0	0	17	96	17	10	7
3770	0	0	0	0	14	39	14	11	3
3761	0	0	0	0	23	185	23	16	7
3775	0	0	0	0	9	61	9	6	3
3751	0	0	0	0	33	286	33	18	15
3760	0	0	0	0	24	134	24	14	10
3763	0	0	0	0	21	116	21	9	12
3774	0	0	0	0	10	45	10	6	4
3771	0	0	0	0	13	41	13	9	4
3752	0	0	0	0	32	197	32	18	14
3731	0	0	0	0	53	281	53	36	17
3767	0	0	0	0	17	73	17	10	7
3774	0	0	0	0	10	87	10	6	4
3727	0	0	0	0	57	280	57	36	21
3777	0	0	0	0	7	43	7	5	2
3779	0	0	0	0	5	21	5	5	0
3672	0	0	0	0	112	622	112	74	38
3778	0	0	0	0	6	48	6	5	1
3769	0	0	0	0	15	63	15	8	7
3769	0	0	0	0	15	42	15	8	7
3777	0	0	0	0	7	65	7	5	2
3777	0	0	0	0	7	56	7	7	0
3775	0	0	0	0	9	81	9	8	1
