3765	0	0	0	0	19	1719	19	14	5
3767	0	0	0	0	17	1717	17	15	2
3764	0	0	0	0	20	1723	20	19	1
3773	0	0	0	0	11	1712	11	11	0
3777	0	0	0	0	7	1704	7	7	0
3777	0	0	0	0	7	1708	7	6	1
3777	0	0	0	0	7	1703	7	6	1
3745	0	0	0	0	39	1739	39	32	7
3748	0	0	0	0	36	1729	36	33	3
3772	0	0	0	0	12	1708	12	11	1
3766	0	0	0	0	18	1712	18	16	2
3756	0	0	0	0	28	1723	28	23	5
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3766	0	0	0	0	18	1708	18	17	1
3779	0	0	0	0	5	1700	5	5	0
3762	0	0	0	0	22	1718	22	18	4
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1707	11	9	2
3778	0	0	0	0	6	1705	6	5	1
3735	0	0	0	0	49	1725	49	41	8
3779	0	0	0	0	5	1706	5	5	0
3773	0	0	0	0	11	1710	11	10	1
3725	0	0	0	0	59	1747	59	53	6
3771	0	0	0	0	13	1718	13	11	2
3774	0	0	0	0	10	1712	10	8	2
3759	0	0	0	0	25	1720	25	22	3
3733	0	0	0	0	51	1735	51	47	4
3767	0	0	0	0	17	1716	17	16	1
3748	0	0	0	0	36	1726	36	32	4
3772	0	0	0	0	12	1709	12	9	3
3739	0	0	0	0	45	1738	45	41	4
3771	0	0	0	0	13	1719	13	11	2
3727	0	0	0	0	57	1738	57	48	9
3778	0	0	0	0	6	1703	6	6	0
3761	0	0	0	0	23	1714	23	20	3
3755	0	0	0	0	29	1713	29	27	2
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1704	6	6	0
3775	0	0	0	0	9	1706	9	9	0
3773	0	0	0	0	11	1706	11	11	0
3754	0	0	0	0	30	1725	30	25	5
3772	0	0	0	0	12	1710	12	12	0
3777	0	0	0	0	7	1705	7	6	1
3779	0	0	0	0	5	1704	5	5	0
3771	0	0	0	0	13	1711	13	12	1
3770	0	0	0	0	14	1720	14	11	3
3747	0	0	0	0	37	1728	37	34	3
3661	0	0	0	0	123	1780	123	112	11
3762	0	0	0	0	22	1719	22	18	4
3770	0	0	0	0	14	1708	14	10	4
