2802	0	0	0	0	982	189	982	982	0
3710	0	0	0	0	74	189	74	74	0
3609	0	0	0	0	175	189	175	175	0
3543	0	0	0	0	241	189	241	241	0
2542	0	0	0	0	1242	189	1242	1242	0
3599	0	0	0	0	185	189	185	185	0
2555	0	0	0	0	1229	189	1229	1229	0
2741	0	0	0	0	1043	189	1043	1043	0
2522	0	0	0	0	1262	189	1262	1262	0
2432	0	0	0	0	1352	189	1352	1352	0
2603	0	0	0	0	1181	189	1181	1181	0
2600	0	0	0	0	1184	189	1184	1184	0
2733	0	0	0	0	1051	189	1051	1051	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2974	0	0	0	0	810	188	810	810	0
3778	0	0	0	0	6	188	6	6	0
3586	0	0	0	0	198	189	198	198	0
3726	0	0	0	0	58	189	58	58	0
3231	0	0	0	0	553	189	553	553	0
3777	0	0	0	0	7	189	7	7	0
3567	0	0	0	0	217	188	217	217	0
3779	0	0	0	0	5	189	5	5	0
3475	0	0	0	0	309	189	309	309	0
2691	0	0	0	0	1093	189	1093	1093	0
2540	0	0	0	0	1244	189	1244	1244	0
3575	0	0	0	0	209	189	209	209	0
3097	0	0	0	0	687	189	687	687	0
2826	0	0	0	0	958	189	958	958	0
3597	0	0	0	0	187	189	187	187	0
2710	0	0	0	0	1074	188	1074	1074	0
3701	0	0	0	0	83	186	83	83	0
2579	0	0	0	0	1205	188	1205	1205	0
2884	0	0	0	0	900	189	900	900	0
2723	0	0	0	0	1061	189	1061	1061	0
3778	0	0	0	0	6	188	6	6	0
3058	0	0	0	0	726	189	726	726	0
3619	0	0	0	0	165	187	165	165	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3554	0	0	0	0	230	189	230	230	0
2826	0	0	0	0	958	189	958	958	0
3527	0	0	0	0	257	189	257	257	0
3651	0	0	0	0	133	189	133	133	0
3759	0	0	0	0	25	188	25	25	0
3779	0	0	0	0	5	189	5	5	0
2650	0	0	0	0	1134	189	1134	1134	0
3647	0	0	0	0	137	189	137	137	0
2697	0	0	0	0	1087	189	1087	1087	0
2873	0	0	0	0	911	189	911	911	0
3609	0	0	0	0	175	188	175	175	0
3708	0	0	0	0	76	189	76	76	0
3617	0	0	0	0	167	189	167	167	0
