3735	0	0	0	0	49	305	49	43	6
3747	0	0	0	0	37	284	37	37	0
3730	0	0	0	0	54	314	54	52	2
3689	0	0	0	0	95	360	95	92	3
3592	0	0	0	0	192	478	192	188	4
3772	0	0	0	0	12	249	12	10	2
3582	0	0	0	0	202	577	202	191	11
3687	0	0	0	0	97	424	97	91	6
3733	0	0	0	0	51	323	51	50	1
3767	0	0	0	0	17	246	17	15	2
3563	0	0	0	0	221	569	221	214	7
3742	0	0	0	0	42	335	42	37	5
3776	0	0	0	0	8	243	8	8	0
3779	0	0	0	0	5	201	5	5	0
3776	0	0	0	0	8	203	8	8	0
3718	0	0	0	0	66	340	66	63	3
3778	0	0	0	0	6	204	6	6	0
3729	0	0	0	0	55	332	55	51	4
3778	0	0	0	0	6	243	6	6	0
3771	0	0	0	0	13	237	13	11	2
3778	0	0	0	0	6	220	6	5	1
3696	0	0	0	0	88	332	88	81	7
3779	0	0	0	0	5	232	5	5	0
3772	0	0	0	0	12	253	12	11	1
3728	0	0	0	0	56	287	56	56	0
3728	0	0	0	0	56	395	56	52	4
3757	0	0	0	0	27	304	27	24	3
3732	0	0	0	0	52	325	52	51	1
3749	0	0	0	0	35	365	35	25	10
3747	0	0	0	0	37	296	37	36	1
3767	0	0	0	0	17	275	17	16	1
3767	0	0	0	0	17	285	17	13	4
3751	0	0	0	0	33	309	33	32	1
3763	0	0	0	0	21	278	21	20	1
3688	0	0	0	0	96	387	96	93	3
3778	0	0	0	0	6	205	6	6	0
3610	0	0	0	0	174	453	174	173	1
3774	0	0	0	0	10	259	10	10	0
3779	0	0	0	0	5	195	5	5	0
3778	0	0	0	0	6	237	6	6	0
3764	0	0	0	0	20	273	20	18	2
3698	0	0	0	0	86	365	86	85	1
3741	0	0	0	0	43	284	43	40	3
3769	0	0	0	0	15	260	15	15	0
3774	0	0	0	0	10	232	10	6	4
3779	0	0	0	0	5	214	5	5	0
3754	0	0	0	0	30	302	30	26	4
3768	0	0	0	0	16	277	16	12	4
3726	0	0	0	0	58	357	58	55	3
3522	0	0	0	0	262	633	262	258	4
3721	0	0	0	0	63	313	63	56	7
3764	0	0	0	0	20	224	20	16	4
3771	0	0	0	0	13	240	13	12	1
3663	0	0	0	0	121	474	121	118	3
3772	0	0	0	0	12	245	12	9	3
3779	0	0	0	0	5	198	5	5	0
3723	0	0	0	0	61	371	61	55	6
3754	0	0	0	0	30	266	30	28	2
3732	0	0	0	0	52	327	52	46	6
3751	0	0	0	0	33	269	33	32	1
3770	0	0	0	0	14	234	14	11	3
3769	0	0	0	0	15	243	15	11	4
3747	0	0	0	0	37	302	37	34	3
3763	0	0	0	0	21	290	21	21	0
3763	0	0	0	0	21	261	21	18	3
3696	0	0	0	0	88	342	88	87	1
3649	0	0	0	0	135	401	135	132	3
3713	0	0	0	0	71	329	71	69	2
3777	0	0	0	0	7	240	7	7	0
3721	0	0	0	0	63	312	63	58	5
3778	0	0	0	0	6	214	6	5	1
3728	0	0	0	0	56	354	56	48	8
3762	0	0	0	0	22	252	22	18	4
3740	0	0	0	0	44	262	44	37	7
3621	0	0	0	0	163	569	163	150	13
3764	0	0	0	0	20	241	20	19	1
3726	0	0	0	0	58	292	58	58	0
3759	0	0	0	0	25	251	25	22	3
3766	0	0	0	0	18	250	18	17	1
3728	0	0	0	0	56	367	56	50	6
3718	0	0	0	0	66	378	66	63	3
3731	0	0	0	0	53	280	53	48	5
3773	0	0	0	0	11	248	11	9	2
3761	0	0	0	0	23	301	23	21	2
3766	0	0	0	0	18	243	18	14	4
3594	0	0	0	0	190	565	190	184	6
3761	0	0	0	0	23	251	23	23	0
3740	0	0	0	0	44	305	44	40	4
3743	0	0	0	0	41	292	41	40	1
3719	0	0	0	0	65	329	65	59	6
3770	0	0	0	0	14	262	14	11	3
3570	0	0	0	0	214	561	214	210	4
3705	0	0	0	0	79	424	79	73	6
3756	0	0	0	0	28	295	28	25	3
3561	0	0	0	0	223	536	223	218	5
3775	0	0	0	0	9	258	9	8	1
3742	0	0	0	0	42	301	42	41	1
3586	0	0	0	0	198	572	198	184	14
3750	0	0	0	0	34	302	34	31	3
3723	0	0	0	0	61	289	61	58	3
3764	0	0	0	0	20	266	20	17	3
3656	0	0	0	0	128	457	128	123	5
3752	0	0	0	0	32	277	32	27	5
3718	0	0	0	0	66	310	66	64	2
3779	0	0	0	0	5	209	5	5	0
3769	0	0	0	0	15	227	15	14	1
3779	0	0	0	0	5	207	5	5	0
3717	0	0	0	0	67	319	67	62	5
3765	0	0	0	0	19	297	19	17	2
3678	0	0	0	0	106	392	106	96	10
3773	0	0	0	0	11	212	11	11	0
3749	0	0	0	0	35	349	35	31	4
3762	0	0	0	0	22	238	22	22	0
3759	0	0	0	0	25	250	25	21	4
3770	0	0	0	0	14	218	14	12	2
3725	0	0	0	0	59	424	59	59	0
3775	0	0	0	0	9	232	9	7	2
3612	0	0	0	0	172	484	172	167	5
3738	0	0	0	0	46	292	46	44	2
3719	0	0	0	0	65	336	65	61	4
3773	0	0	0	0	11	219	11	9	2
3769	0	0	0	0	15	226	15	13	2
3724	0	0	0	0	60	338	60	56	4
3629	0	0	0	0	155	495	155	148	7
3767	0	0	0	0	17	250	17	13	4
3740	0	0	0	0	44	316	44	42	2
3702	0	0	0	0	82	367	82	78	4
3755	0	0	0	0	29	273	29	27	2
3779	0	0	0	0	5	207	5	5	0
3524	0	0	0	0	260	581	260	247	13
3778	0	0	0	0	6	232	6	5	1
3757	0	0	0	0	27	262	27	27	0
3607	0	0	0	0	177	477	177	164	13
3776	0	0	0	0	8	244	8	7	1
3777	0	0	0	0	7	253	7	7	0
3771	0	0	0	0	13	259	13	12	1
3756	0	0	0	0	28	339	28	28	0
3764	0	0	0	0	20	254	20	17	3
3771	0	0	0	0	13	262	13	9	4
3777	0	0	0	0	7	248	7	7	0
3777	0	0	0	0	7	211	7	6	1
3766	0	0	0	0	18	221	18	17	1
3727	0	0	0	0	57	317	57	55	2
3761	0	0	0	0	23	267	23	22	1
3552	0	0	0	0	232	550	232	224	8
3733	0	0	0	0	51	338	51	49	2
3747	0	0	0	0	37	292	37	34	3
3704	0	0	0	0	80	313	80	75	5
3779	0	0	0	0	5	199	5	5	0
3776	0	0	0	0	8	216	8	8	0
3695	0	0	0	0	89	397	89	82	7
3735	0	0	0	0	49	298	49	47	2
3767	0	0	0	0	17	230	17	16	1
3776	0	0	0	0	8	264	8	7	1
3754	0	0	0	0	30	253	30	27	3
3529	0	0	0	0	255	584	255	251	4
3778	0	0	0	0	6	225	6	6	0
3553	0	0	0	0	231	633	231	220	11
3760	0	0	0	0	24	250	24	23	1
3767	0	0	0	0	17	219	17	16	1
3737	0	0	0	0	47	301	47	45	2
3757	0	0	0	0	27	278	27	23	4
3740	0	0	0	0	44	293	44	36	8
3711	0	0	0	0	73	301	73	68	5
3766	0	0	0	0	18	305	18	13	5
3772	0	0	0	0	12	246	12	11	1
3778	0	0	0	0	6	246	6	6	0
3774	0	0	0	0	10	212	10	7	3
3759	0	0	0	0	25	309	25	21	4
3779	0	0	0	0	5	215	5	5	0
3724	0	0	0	0	60	349	60	57	3
3622	0	0	0	0	162	496	162	160	2
3779	0	0	0	0	5	225	5	5	0
3777	0	0	0	0	7	203	7	7	0
3750	0	0	0	0	34	256	34	32	2
3671	0	0	0	0	113	367	113	104	9
3753	0	0	0	0	31	264	31	25	6
3766	0	0	0	0	18	258	18	14	4
3779	0	0	0	0	5	212	5	5	0
3648	0	0	0	0	136	401	136	135	1
3759	0	0	0	0	25	275	25	24	1
3767	0	0	0	0	17	229	17	15	2
3484	0	0	0	0	300	613	300	289	11
3774	0	0	0	0	10	273	10	8	2
3550	0	0	0	0	234	656	234	227	7
3726	0	0	0	0	58	332	58	54	4
3748	0	0	0	0	36	362	36	33	3
3631	0	0	0	0	153	483	153	147	6
3528	0	0	0	0	256	617	256	246	10
3572	0	0	0	0	212	561	212	206	6
3779	0	0	0	0	5	239	5	5	0
3764	0	0	0	0	20	293	20	20	0
3766	0	0	0	0	18	249	18	12	6
3712	0	0	0	0	72	318	72	69	3
3726	0	0	0	0	58	307	58	56	2
3719	0	0	0	0	65	325	65	61	4
3572	0	0	0	0	212	544	212	204	8
3778	0	0	0	0	6	222	6	6	0
3615	0	0	0	0	169	543	169	161	8
3733	0	0	0	0	51	373	51	46	5
3662	0	0	0	0	122	461	122	118	4
3739	0	0	0	0	45	318	45	42	3
3749	0	0	0	0	35	276	35	33	2
3757	0	0	0	0	27	281	27	23	4
3715	0	0	0	0	69	308	69	67	2
3652	0	0	0	0	132	425	132	126	6
3749	0	0	0	0	35	335	35	28	7
3766	0	0	0	0	18	249	18	16	2
3587	0	0	0	0	197	521	197	190	7
3776	0	0	0	0	8	242	8	7	1
3756	0	0	0	0	28	295	28	28	0
3688	0	0	0	0	96	370	96	89	7
3713	0	0	0	0	71	365	71	67	4
3772	0	0	0	0	12	241	12	11	1
3779	0	0	0	0	5	213	5	5	0
3771	0	0	0	0	13	257	13	13	0
3771	0	0	0	0	13	221	13	9	4
3691	0	0	0	0	93	350	93	88	5
3712	0	0	0	0	72	303	72	68	4
3750	0	0	0	0	34	274	34	32	2
3712	0	0	0	0	72	363	72	69	3
