3751	0	0	0	0	33	1172	33	26	7
3756	0	0	0	0	28	1165	28	25	3
3747	0	0	0	0	37	1182	37	34	3
3732	0	0	0	0	52	1200	52	45	7
3777	0	0	0	0	7	1141	7	7	0
3777	0	0	0	0	7	1141	7	6	1
3564	0	0	0	0	220	1347	220	184	36
3735	0	0	0	0	49	1185	49	40	9
3739	0	0	0	0	45	1179	45	40	5
3770	0	0	0	0	14	1148	14	11	3
3762	0	0	0	0	22	1159	22	19	3
3746	0	0	0	0	38	1174	38	31	7
3778	0	0	0	0	6	1140	6	6	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3763	0	0	0	0	21	1150	21	19	2
3779	0	0	0	0	5	1135	5	5	0
3757	0	0	0	0	27	1170	27	22	5
3768	0	0	0	0	16	1156	16	15	1
3773	0	0	0	0	11	1145	11	9	2
3778	0	0	0	0	6	1139	6	5	1
3708	0	0	0	0	76	1195	76	61	15
3779	0	0	0	0	5	1141	5	5	0
3772	0	0	0	0	12	1149	12	11	1
3686	0	0	0	0	98	1229	98	87	11
3770	0	0	0	0	14	1162	14	11	3
3772	0	0	0	0	12	1149	12	9	3
3757	0	0	0	0	27	1168	27	24	3
3686	0	0	0	0	98	1247	98	83	15
3754	0	0	0	0	30	1166	30	26	4
3716	0	0	0	0	68	1188	68	61	7
3769	0	0	0	0	15	1155	15	11	4
3714	0	0	0	0	70	1216	70	62	8
3770	0	0	0	0	14	1160	14	12	2
3697	0	0	0	0	87	1207	87	69	18
3778	0	0	0	0	6	1136	6	6	0
3653	0	0	0	0	131	1258	131	117	14
3725	0	0	0	0	59	1184	59	51	8
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1139	6	6	0
3769	0	0	0	0	15	1146	15	13	2
3760	0	0	0	0	24	1152	24	23	1
3746	0	0	0	0	38	1172	38	29	9
3770	0	0	0	0	14	1145	14	14	0
3775	0	0	0	0	9	1146	9	6	3
3779	0	0	0	0	5	1138	5	5	0
3768	0	0	0	0	16	1150	16	13	3
3761	0	0	0	0	23	1168	23	17	6
3738	0	0	0	0	46	1198	46	41	5
3572	0	0	0	0	212	1297	212	182	30
3758	0	0	0	0	26	1174	26	20	6
3766	0	0	0	0	18	1145	18	12	6
3775	0	0	0	0	9	1143	9	8	1
3773	0	0	0	0	11	1146	11	10	1
3772	0	0	0	0	12	1147	12	9	3
3779	0	0	0	0	5	1134	5	5	0
3762	0	0	0	0	22	1158	22	18	4
3764	0	0	0	0	20	1152	20	17	3
3741	0	0	0	0	43	1184	43	33	10
3763	0	0	0	0	21	1165	21	21	0
3775	0	0	0	0	9	1143	9	7	2
3773	0	0	0	0	11	1147	11	8	3
3749	0	0	0	0	35	1181	35	29	6
3762	0	0	0	0	22	1156	22	20	2
3767	0	0	0	0	17	1160	17	15	2
3779	0	0	0	0	5	1136	5	5	0
3765	0	0	0	0	19	1147	19	17	2
3725	0	0	0	0	59	1197	59	54	5
3777	0	0	0	0	7	1140	7	6	1
3768	0	0	0	0	16	1153	16	13	3
3777	0	0	0	0	7	1139	7	5	2
3746	0	0	0	0	38	1179	38	29	9
3769	0	0	0	0	15	1149	15	12	3
3755	0	0	0	0	29	1170	29	26	3
3639	0	0	0	0	145	1279	145	120	25
3764	0	0	0	0	20	1155	20	18	2
3727	0	0	0	0	57	1173	57	56	1
3774	0	0	0	0	10	1139	10	9	1
3771	0	0	0	0	13	1144	13	12	1
3739	0	0	0	0	45	1182	45	37	8
3738	0	0	0	0	46	1194	46	39	7
3745	0	0	0	0	39	1168	39	33	6
3774	0	0	0	0	10	1145	10	8	2
3761	0	0	0	0	23	1159	23	21	2
3772	0	0	0	0	12	1147	12	10	2
3704	0	0	0	0	80	1219	80	63	17
