2734	1933
5104	4681
1166	484
572	2964
13429	6390
2772	7375
42151	46017
12942	38016
3312	4376
17314	26076
1061	2882
10644	28080
18374	22841
282	3442
204	4624
5396	6333
247	1690
9626	12616
479	996
1072	5869
313	2245
3109	15401
443	66
1444	7423
7406	19486
52797	45600
8551	13630
2594	1898
26111	26900
193	511
2750	1403
4208	10298
1418	1114
413	720
7490	9110
331	4065
1257	809
4435	12974
139	3687
128	453
2856	2302
184	91
9838	14285
2485	5017
1166	6469
153	197
8895	11769
6156	11701
9088	17568
863	7073
10641	23172
4717	11117
1404	1323
3219	1893
995	1273
178	3677
45828	43572
6260	9993
7909	8531
900	1481
767	4244
4235	6077
1204	1178
364	1369
2676	3106
4	434
3262	8725
5363	17497
3938	5567
1210	3999
7015	21153
28467	25549
2711	2509
6754	5453
66098	47381
1696	5458
510	3422
1408	3288
1761	4356
49809	39091
1674	1201
3923	16864
5877	4507
1362	2166
3447	1665
81182	65259
739	682
146	2152
2793	1922
2817	8804
7178	21469
29319	25101
10644	29058
4921	5891
51121	38252
65367	66274
1803	6415
13910	8164
6214	15750
1102	3043
713	1791
4302	3119
7266	14281
4992	20779
146	1187
3562	8219
16	1238
4403	3546
15855	32991
14667	17795
238	1196
2022	11515
4090	4918
2934	1902
1702	3212
2150	1145
298	91
35048	24379
1917	3575
10192	14024
201	2845
391	4901
11940	18314
38471	26253
8041	6035
887	193
6529	6337
2343	723
16	685
47236	49902
668	27
2162	11917
684	5809
1031	140
443	66
13993	15929
681	1274
5689	12748
25982	35627
7178	11110
248	2176
534	2029
2003	5271
504	547
8280	10872
11605	16037
1422	4744
4754	19817
282	3442
827	1047
18117	27832
8585	13322
829	2960
1021	767
2710	3883
4356	3734
305	1187
40766	25582
3561	9269
1507	4176
7252	14538
1352	5562
5093	7028
3900	12058
6318	5003
317	3405
1547	3051
897	1912
9189	22588
536	183
477	1010
8379	9798
36	199
128	745
2227	983
19834	39546
5537	12687
1814	3248
324	1277
20787	54612
34	1970
592	2676
43436	36815
13567	37326
23530	12130
5638	8073
44305	30727
12703	20412
10006	12386
20454	13384
171	140
250	1081
2462	7888
2022	5258
1179	5395
4415	11360
21616	19068
337	1839
50124	47452
5704	3004
3547	8219
1444	8462
5265	5205
937	1884
2610	8427
4062	1253
7874	23496
455	1535
47114	32191
6664	9807
119	861
8222	12444
17063	49055
102	168
972	920
1153	3529
1211	2059
613	3545
10246	28119
2203	3474
752	5455
2652	5971
7141	8711
2727	7097
3813	10882
1172	2817
3635	4167
1348	3650
5510	5470
4682	6651
576	2012
1926	2925
111	176
616	1779
10203	30391
27286	13195
570	3936
3358	7830
292	649
2173	2816
12869	22534
7171	24621
43033	49138
27829	14807
132	280
2225	7696
339	252
3869	3417
20134	30612
4252	2694
1007	4883
7832	18603
5044	4287
26993	18560
6286	12479
635	1168
316	2499
19697	31808
38029	33948
2209	1915
18742	43505
11102	13421
712	1776
24454	19663
2160	5399
3601	12534
4898	4369
100	1299
7183	13234
2186	7649
7586	29723
16141	18596
1415	1396
632	6406
1150	513
898	4079
4743	1558
1194	2659
322	1921
2261	6867
1964	0
4454	3866
340	386
408	3692
4489	4771
67555	79253
225	2902
1280	12026
1395	5136
3616	8816
355	1324
1985	361
1124	1100
687	346
4172	11630
17812	14588
1745	5374
8297	3701
81	983
20717	45355
5238	7682
4085	1527
3603	940
39207	24778
26888	29769
6299	8407
8762	13677
1004	6464
1698	6566
13831	28044
6909	9927
63903	66468
1070	963
32129	34517
1825	5564
3028	3863
3576	3633
274	1097
1150	9268
113	167
35946	33936
6119	5526
65952	102292
651	4449
1116	6880
3714	3061
7372	7856
733	3571
67	495
13995	16893
757	4444
2456	5084
11666	21808
781	4997
361	1261
623	3726
8678	16964
16	685
9375	13430
62754	61895
2917	6455
7986	11376
736	741
272	462
6885	8666
2096	5985
387	2221
3270	2353
0	737
4601	4133
125	20
761	4202
2600	1889
32325	65890
4711	3244
2365	1643
2562	14197
15571	24403
145	285
1541	3807
138	155
2079	2223
428	166
2752	5950
37505	25502
810	1447
791	5749
4859	12814
527	2685
2515	4970
799	1047
9158	30283
651	1135
93	27
25944	41096
28235	11280
5561	7530
2177	1182
1975	6287
155	463
1427	5044
1265	591
17211	19621
1069	4841
8270	7684
176	1749
142	1518
6306	21072
54236	55126
212	341
2571	5428
21212	24866
3023	11337
158	1497
44585	27650
16679	25647
1829	3274
22017	17135
704	508
1827	2091
70	1843
1308	4812
266	773
45694	30835
11337	20002
10472	18322
17924	49908
3659	2715
212	2485
7288	5216
507	6249
48326	43352
1103	2526
18304	27543
151	738
1017	6517
907	5521
13899	36109
57313	59313
4741	13878
1148	1593
4323	12328
4109	10854
584	4048
1290	952
11954	24424
1445	6264
4884	8462
57608	52985
628	1510
1364	262
2328	5822
25809	19512
285	404
1886	8042
6510	16390
530	4562
9157	5993
1572	7359
3931	3703
9350	12059
35833	42161
36436	35717
524	628
2084	5402
1164	7229
2187	5171
3804	2121
1795	4670
4628	8734
2088	6467
1815	2733
7276	14571
10158	27534
1193	4474
3291	16516
1083	1414
808	947
1488	4544
55584	47408
3653	4421
1663	2580
730	1033
1027	1991
7028	9628
355	1761
22491	29094
35413	21156
4736	14207
590	735
3211	8777
1561	835
2535	1243
295	1625
2455	1579
43642	36161
34518	25259
14781	12648
18368	18695
1561	224
36870	45309
9200	9463
123	454
2335	3550
3430	6452
2297	9778
4239	9506
1280	429
1899	4142
1737	8057
1954	9670
4607	17677
3763	5606
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2043	9559
