3771	0	0	0	0	13	1041	13	7	6
3772	0	0	0	0	12	1019	12	12	0
3771	0	0	0	0	13	1032	13	11	2
3776	0	0	0	0	8	998	8	7	1
3777	0	0	0	0	7	998	7	6	1
3775	0	0	0	0	9	1007	9	5	4
3751	0	0	0	0	33	1133	33	22	11
3762	0	0	0	0	22	1061	22	15	7
3774	0	0	0	0	10	1034	10	8	2
3772	0	0	0	0	12	1010	12	10	2
3776	0	0	0	0	8	1012	8	7	1
3768	0	0	0	0	16	1043	16	11	5
3773	0	0	0	0	11	1019	11	9	2
3779	0	0	0	0	5	961	5	5	0
3774	0	0	0	0	10	968	10	8	2
3766	0	0	0	0	18	1030	18	14	4
3778	0	0	0	0	6	965	6	5	1
3764	0	0	0	0	20	1048	20	14	6
3779	0	0	0	0	5	972	5	5	0
3771	0	0	0	0	13	1000	13	9	4
3778	0	0	0	0	6	970	6	5	1
3759	0	0	0	0	25	1034	25	16	9
3779	0	0	0	0	5	985	5	5	0
3776	0	0	0	0	8	1010	8	7	1
3761	0	0	0	0	23	1038	23	19	4
3765	0	0	0	0	19	1104	19	13	6
3772	0	0	0	0	12	1052	12	9	3
3771	0	0	0	0	13	1027	13	12	1
3760	0	0	0	0	24	1142	24	12	12
3778	0	0	0	0	6	1025	6	6	0
3775	0	0	0	0	9	1023	9	7	2
3768	0	0	0	0	16	1042	16	9	7
3776	0	0	0	0	8	995	8	6	2
3777	0	0	0	0	7	1010	7	6	1
3772	0	0	0	0	12	1029	12	8	4
3778	0	0	0	0	6	962	6	6	0
3779	0	0	0	0	5	973	5	5	0
3773	0	0	0	0	11	1022	11	8	3
3779	0	0	0	0	5	950	5	5	0
3778	0	0	0	0	6	997	6	6	0
3773	0	0	0	0	11	1013	11	9	2
3778	0	0	0	0	6	967	6	6	0
3759	0	0	0	0	25	1027	25	19	6
3773	0	0	0	0	11	1011	11	10	1
3773	0	0	0	0	11	1002	11	6	5
3779	0	0	0	0	5	973	5	5	0
3771	0	0	0	0	13	1022	13	9	4
3774	0	0	0	0	10	1043	10	6	4
3769	0	0	0	0	15	1063	15	10	5
3770	0	0	0	0	14	992	14	11	3
3757	0	0	0	0	27	1069	27	16	11
3770	0	0	0	0	14	987	14	10	4
3776	0	0	0	0	8	991	8	6	2
3776	0	0	0	0	8	1006	8	5	3
3774	0	0	0	0	10	1005	10	7	3
3779	0	0	0	0	5	956	5	5	0
3768	0	0	0	0	16	1061	16	9	7
3773	0	0	0	0	11	999	11	7	4
3763	0	0	0	0	21	1078	21	14	7
3773	0	0	0	0	11	997	11	10	1
3775	0	0	0	0	9	991	9	6	3
3771	0	0	0	0	13	1039	13	7	6
3773	0	0	0	0	11	1018	11	8	3
3779	0	0	0	0	5	1000	5	5	0
3772	0	0	0	0	12	1018	12	7	5
3779	0	0	0	0	5	986	5	5	0
3773	0	0	0	0	11	1033	11	9	2
3773	0	0	0	0	11	1033	11	9	2
3778	0	0	0	0	6	985	6	6	0
3772	0	0	0	0	12	1028	12	7	5
3778	0	0	0	0	6	976	6	5	1
3758	0	0	0	0	26	1098	26	14	12
3769	0	0	0	0	15	1014	15	9	6
3765	0	0	0	0	19	1029	19	13	6
3748	0	0	0	0	36	1109	36	21	15
3772	0	0	0	0	12	1004	12	11	1
3770	0	0	0	0	14	999	14	14	0
3774	0	0	0	0	10	994	10	8	2
3774	0	0	0	0	10	1009	10	9	1
3766	0	0	0	0	18	1093	18	11	7
3778	0	0	0	0	6	991	6	6	0
3762	0	0	0	0	22	1012	22	15	7
3776	0	0	0	0	8	1004	8	6	2
3774	0	0	0	0	10	1013	10	8	2
3773	0	0	0	0	11	999	11	7	4
3753	0	0	0	0	31	1125	31	19	12
3778	0	0	0	0	6	977	6	6	0
3775	0	0	0	0	9	987	9	6	3
3776	0	0	0	0	8	1004	8	6	2
3768	0	0	0	0	16	1036	16	10	6
3775	0	0	0	0	9	1023	9	6	3
3746	0	0	0	0	38	1166	38	30	8
3756	0	0	0	0	28	1138	28	19	9
3772	0	0	0	0	12	1024	12	8	4
3771	0	0	0	0	13	1047	13	7	6
3776	0	0	0	0	8	1021	8	6	2
3774	0	0	0	0	10	970	10	9	1
3757	0	0	0	0	27	1124	27	18	9
3773	0	0	0	0	11	1022	11	7	4
3767	0	0	0	0	17	1036	17	14	3
3774	0	0	0	0	10	1025	10	8	2
3766	0	0	0	0	18	1071	18	13	5
3770	0	0	0	0	14	1006	14	7	7
3766	0	0	0	0	18	1018	18	14	4
3779	0	0	0	0	5	967	5	5	0
3774	0	0	0	0	10	982	10	8	2
3779	0	0	0	0	5	963	5	5	0
3761	0	0	0	0	23	1035	23	17	6
3775	0	0	0	0	9	1040	9	6	3
3752	0	0	0	0	32	1098	32	17	15
3777	0	0	0	0	7	973	7	6	1
3762	0	0	0	0	22	1061	22	16	6
3768	0	0	0	0	16	1007	16	14	2
3769	0	0	0	0	15	1022	15	10	5
3770	0	0	0	0	14	979	14	11	3
3775	0	0	0	0	9	1018	9	8	1
3778	0	0	0	0	6	980	6	5	1
3768	0	0	0	0	16	1099	16	9	7
3772	0	0	0	0	12	1036	12	9	3
3771	0	0	0	0	13	1017	13	7	6
3776	0	0	0	0	8	979	8	6	2
3772	0	0	0	0	12	982	12	9	3
3759	0	0	0	0	25	1097	25	15	10
3760	0	0	0	0	24	1099	24	15	9
3771	0	0	0	0	13	1005	13	9	4
3777	0	0	0	0	7	995	7	5	2
3736	0	0	0	0	48	1168	48	34	14
3777	0	0	0	0	7	977	7	5	2
3779	0	0	0	0	5	960	5	5	0
3772	0	0	0	0	12	1053	12	9	3
3778	0	0	0	0	6	988	6	5	1
3771	0	0	0	0	13	1000	13	7	6
3770	0	0	0	0	14	984	14	8	6
3778	0	0	0	0	6	999	6	5	1
3777	0	0	0	0	7	1012	7	7	0
3775	0	0	0	0	9	1011	9	8	1
3778	0	0	0	0	6	970	6	5	1
3764	0	0	0	0	20	1045	20	14	6
3774	0	0	0	0	10	1024	10	6	4
3778	0	0	0	0	6	1009	6	6	0
3778	0	0	0	0	6	963	6	5	1
3772	0	0	0	0	12	982	12	10	2
3773	0	0	0	0	11	1028	11	9	2
3778	0	0	0	0	6	975	6	5	1
3763	0	0	0	0	21	1094	21	14	7
3764	0	0	0	0	20	1047	20	16	4
3772	0	0	0	0	12	1023	12	9	3
