20100	32120	17725	27717	2375	4403
245059	363278	205325	306461	39734	56817
19520	41984	16405	31470	3115	10514
38893	47720	34278	39819	4615	7901
1678	1070	998	917	680	153
13322	19826	11144	16665	2178	3161
231121	337865	199330	281632	31791	56233
195191	299691	162378	248696	32813	50995
238656	360723	206201	312495	32455	48228
223746	334272	192586	275878	31160	58394
224554	313677	192467	261038	32087	52639
225536	354108	190864	292297	34672	61811
239164	367940	208768	316500	30396	51440
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
168057	185242	142930	157827	25127	27415
247	1690	247	1690	0	0
18670	39080	16235	34410	2435	4670
214296	286290	183267	232001	31029	54289
116925	115799	98120	94872	18805	20927
313	2245	313	2245	0	0
38261	95375	34169	81871	4092	13504
443	66	443	66	0	0
54483	157542	46010	135124	8473	22418
204711	293385	177293	242806	27418	50579
238663	346623	199564	284606	39099	62017
21404	35790	15414	29975	5990	5815
142611	142831	123389	120532	19222	22299
206954	259809	180093	223749	26861	36060
27875	67853	23907	59184	3968	8669
123705	135822	107011	117192	16694	18630
5107	10550	4282	9958	825	592
219092	323220	186155	278437	32937	44783
14368	28005	12297	19084	2071	8921
194963	267819	168315	231887	26648	35932
331	4065	331	4065	0	0
127523	127251	112375	108855	15148	18396
16765	39086	13845	31720	2920	7366
139	3687	139	3687	0	0
128	453	128	453	0	0
33874	85724	28154	72212	5720	13512
213911	289869	182593	256419	31318	33450
39690	110589	32693	98013	6997	12576
21651	36137	16755	32413	4896	3724
1233	4001	1189	3766	44	235
153	197	153	197	0	0
215136	294398	180482	250644	34654	43754
14447	27426	12259	20893	2188	6533
243429	386936	213718	322903	29711	64033
238388	374707	204093	323290	34295	51417
14035	32106	11183	23222	2852	8884
11950	26023	9790	21272	2160	4751
20351	37177	17997	33035	2354	4142
233460	351709	199384	296372	34076	55337
178408	207281	153427	169865	24981	37416
178	3677	178	3677	0	0
191593	281620	162533	231270	29060	50350
48969	129342	44365	114723	4604	14619
41316	53711	34988	47779	6328	5932
4026	4122	3941	3826	85	296
562	3129	504	3129	58	0
41166	72322	34237	60183	6929	12139
154866	161654	135299	137789	19567	23865
2744	6905	2618	6427	126	478
5623	6524	5106	6286	517	238
24987	56071	21018	51732	3969	4339
43938	119423	38335	101271	5603	18152
49480	125958	42588	94809	6892	31149
240369	355739	207379	301078	32990	54661
245780	380233	207075	321612	38705	58621
20440	40680	16050	29305	4390	11375
237642	355033	202743	284053	34899	70980
6218	6210	4619	5846	1599	364
21708	50184	19025	42691	2683	7493
217508	288949	181776	241442	35732	47507
224821	337412	194148	281651	30673	55761
222431	340501	186765	276111	35666	64390
6715	8117	6324	7598	391	519
2199	6235	2199	6235	0	0
132298	148761	105587	124326	26711	24435
139725	159769	117562	128264	22163	31505
21407	72041	19266	61447	2141	10594
177939	209523	146086	169545	31853	39978
224886	358168	191837	296794	33049	61374
228613	355796	196701	296625	31912	59171
197192	243758	165535	210333	31657	33425
127598	244394	109571	208555	18027	35839
21999	58138	18280	48712	3719	9426
13317	21963	12805	18207	512	3756
190754	213184	165549	188149	25205	25035
24803	48820	20374	38574	4429	10246
203290	255264	176599	209697	26691	45567
250733	394270	211466	342070	39267	52200
4659	6994	3564	4719	1095	2275
231038	349768	194827	301285	36211	48483
755	1467	755	1467	0	0
6404	25998	5202	23404	1202	2594
240581	344917	202032	295704	38549	49213
191458	303560	162709	253618	28749	49942
12001	24531	10193	18939	1808	5592
1437	7151	1311	7151	126	0
215049	304155	183137	257480	31912	46675
45244	120386	37688	90513	7556	29873
214066	311993	181828	256401	32238	55592
146	1187	146	1187	0	0
9928	22372	8595	18733	1333	3639
16	1238	16	1238	0	0
187838	207081	161786	174459	26052	32622
191019	286785	156314	242957	34705	43828
140491	147810	117332	127350	23159	20460
471	1310	471	1310	0	0
241673	336129	206863	286252	34810	49877
9464	15226	7411	11465	2053	3761
6011	5903	5647	5588	364	315
2197	2491	1812	1313	385	1178
170900	188885	144586	168242	26314	20643
211068	317666	183375	268359	27693	49307
192244	290940	165093	242528	27151	48412
9249	14240	8199	13272	1050	968
216011	303396	186898	260914	29113	42482
58159	131547	48383	102734	9776	28813
1277	6838	1068	6490	209	348
181215	201931	153959	173381	27256	28550
231379	341840	196592	282898	34787	58942
140400	151170	120451	131498	19949	19672
211899	286565	181582	242152	30317	44413
36295	53325	32360	43147	3935	10178
153451	182277	130867	155349	22584	26928
16	685	16	685	0	0
230253	328866	195093	262333	35160	66533
668	27	668	27	0	0
1703	9870	1494	9870	209	0
175490	230460	141653	185441	33837	45019
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
163761	168741	138921	137802	24840	30939
237223	356438	204363	301786	32860	54652
24267	46831	19912	37823	4355	9008
240573	333058	207149	288472	33424	44586
14394	27632	11555	19011	2839	8621
318	2320	318	2320	0	0
2077	7370	961	5699	1116	1671
10255	25453	8484	22459	1771	2994
30179	68669	27314	61802	2865	6867
244764	368047	204287	314137	40477	53910
197019	257473	167195	215082	29824	42391
15778	32916	13588	27456	2190	5460
49932	132090	41000	107836	8932	24254
282	3442	282	3442	0	0
1252	1047	845	947	407	100
208888	304564	177011	254236	31877	50328
13888	27863	10909	23983	2979	3880
34417	54360	29189	47907	5228	6453
1440	767	1440	767	0	0
18167	42179	16193	39195	1974	2984
197928	268472	164679	223508	33249	44964
40878	76289	34599	65722	6279	10567
166609	181047	141705	154298	24904	26749
27772	62980	24899	52530	2873	10450
3484	8805	3456	8349	28	456
4	83	4	83	0	0
5314	10834	4974	9413	340	1421
14676	20238	12465	17223	2211	3015
39023	95070	32164	77703	6859	17367
181218	221084	158919	185168	22299	35916
795	4636	735	4579	60	57
169193	191856	146882	159201	22311	32655
1544	2092	1374	1968	170	124
21372	43727	17306	33633	4066	10094
536	183	536	183	0	0
187697	223794	167774	186012	19923	37782
236153	376192	195846	317861	40307	58331
36	199	36	199	0	0
252	1770	252	1770	0	0
8837	8665	8464	8392	373	273
236178	335672	200033	274872	36145	60800
7404	22194	5267	14054	2137	8140
21447	29832	18177	19823	3270	10009
324	1277	324	1277	0	0
91876	217330	75378	176953	16498	40377
172027	172549	142769	142403	29258	30146
1778	4090	1485	3950	293	140
234001	353282	196197	302979	37804	50303
52585	127433	47064	110312	5521	17121
236170	352864	203272	313180	32898	39684
24815	47267	20610	40627	4205	6640
182012	267856	151480	220021	30532	47835
220109	341107	186529	270561	33580	70546
174712	191244	151412	156899	23300	34345
147399	156738	124525	130124	22874	26614
171	140	171	140	0	0
16004	30367	14022	27167	1982	3200
36460	79850	30109	66127	6351	13723
20602	52913	16627	40239	3975	12674
200338	285916	175004	239429	25334	46487
20724	43262	16646	34514	4078	8748
182578	203201	159056	171639	23522	31562
388	1839	388	1839	0	0
144082	164997	124601	139367	19481	25630
181322	211645	154820	181053	26502	30592
231497	360336	200029	309396	31468	50940
53643	134213	46952	111981	6691	22232
10777	16810	9843	15062	934	1748
177274	193967	151537	167231	25737	26736
52354	118226	45468	89223	6886	29003
166412	185759	143994	162719	22418	23040
79789	196586	67686	152257	12103	44329
968	3745	932	3137	36	608
238332	332997	204047	283885	34285	49112
37474	68344	32518	57252	4956	11092
45637	65925	38553	58883	7084	7042
23878	53215	20517	46219	3361	6996
220799	310653	191694	266609	29105	44044
239236	425359	205232	354711	34004	70648
972	920	972	920	0	0
15968	30054	14122	27309	1846	2745
1873	5767	1678	5565	195	202
26818	54371	21429	45217	5389	9154
44550	112410	40363	91141	4187	21269
16950	24789	13042	20679	3908	4110
213295	312827	182593	258742	30702	54085
13722	28625	12754	25804	968	2821
17912	42851	14129	37073	3783	5778
16679	31378	15040	29078	1639	2300
163249	198142	137877	174579	25372	23563
237271	324020	202781	268450	34490	55570
176218	244927	150124	202872	26094	42055
44946	57360	38726	47208	6220	10152
243943	371498	208836	315648	35107	55850
23259	53289	19513	48608	3746	4681
1864	8345	1521	6228	343	2117
21076	35556	17396	27800	3680	7756
203183	311018	166208	249261	36975	61757
957	3244	957	3244	0	0
51515	136757	45672	115659	5843	21098
220112	315662	179947	261286	40165	54376
31383	74218	28192	66180	3191	8038
12885	26794	10942	23077	1943	3717
193287	288467	164159	243116	29128	45351
5229	5615	5074	4937	155	678
235813	351402	193953	291032	41860	60370
205228	283874	172150	238913	33078	44961
163042	179849	140720	154571	22322	25278
171977	268511	145829	233297	26148	35214
22986	36096	20700	30494	2286	5602
8671	21281	8032	20393	639	888
240021	341173	203543	286583	36478	54590
22860	45053	18530	39805	4330	5248
209949	310572	185099	266606	24850	43966
168165	185732	141671	159745	26494	25987
177352	204881	149106	174001	28246	30880
25514	50712	23120	45657	2394	5055
195736	306266	166164	257550	29572	48716
212353	271634	179184	232775	33169	38859
14284	28310	12455	23362	1829	4948
26306	66427	21242	54313	5064	12114
316	2499	316	2499	0	0
249655	371168	208271	305845	41384	65323
242890	365672	203194	305983	39696	59689
3770	3343	2780	3294	990	49
242600	360021	198460	297330	44140	62691
176345	198729	150468	168375	25877	30354
859	2124	761	1934	98	190
213276	298211	179763	249449	33513	48762
26840	55367	24232	46679	2608	8688
228109	336052	193455	274381	34654	61671
31327	41357	25533	35624	5794	5733
507	4664	403	3879	104	785
15259	25949	11511	19108	3748	6841
16108	37820	12813	31957	3295	5863
50306	129512	43298	105202	7008	24310
226602	324708	194561	283161	32041	41547
3620	1405	3541	1405	79	0
61135	154843	50060	123161	11075	31682
1249	590	1249	590	0	0
2151	6990	1510	6693	641	297
196093	242053	172825	206801	23268	35252
23502	49343	20327	42731	3175	6612
279	489	279	489	0	0
2709	7159	2352	6102	357	1057
1964	0	1964	0	0	0
5436	5583	4263	4641	1173	942
340	386	340	386	0	0
6155	26594	5729	23029	426	3565
8470	9579	8105	6640	365	2939
182322	221869	156189	188394	26133	33475
225	2902	225	2902	0	0
3875	21080	3496	17935	379	3145
4017	6155	3414	4288	603	1867
5851	9692	5474	9526	377	166
187960	219339	163727	191079	24233	28260
228777	306390	191435	250646	37342	55744
11256	23903	9895	19932	1361	3971
175414	215127	148810	174832	26604	40295
4216	11678	3377	7724	839	3954
118534	121131	98196	97201	20338	23930
1960	6389	1714	6241	246	148
252738	360700	213935	291238	38803	69462
368	3138	306	3138	62	0
175632	272857	145201	218656	30431	54201
35047	58711	29195	49466	5852	9245
30065	23990	27927	22385	2138	1605
183748	216488	156841	174736	26907	41752
155458	176760	129958	147537	25500	29223
234105	334409	203073	277423	31032	56986
214342	342702	181229	282503	33113	60199
15360	29262	10891	18917	4469	10345
985	5712	805	4435	180	1277
18935	41422	14908	32408	4027	9014
197635	301275	165610	248226	32025	53049
21063	40663	18697	35951	2366	4712
183672	209558	161827	180298	21845	29260
177482	193620	147803	161457	29679	32163
157158	177406	132747	142632	24411	34774
228119	356294	196312	302026	31807	54268
193345	233546	164726	206585	28619	26961
200358	265284	174793	221215	25565	44069
325	1121	325	1121	0	0
219634	353342	189032	304858	30602	48484
13049	27361	9542	19699	3507	7662
214968	319312	183600	262470	31368	56842
230114	329093	202202	280138	27912	48955
236563	365798	195007	298842	41556	66956
688	4449	688	4449	0	0
210457	314115	183614	266205	26843	47910
165992	194092	146844	171558	19148	22534
183128	216190	160860	184937	22268	31253
1386	5319	1135	5051	251	268
14759	32372	13262	27514	1497	4858
164967	179873	141280	147227	23687	32646
864	3842	620	3542	244	300
20795	44339	17322	37143	3473	7196
238110	321573	199569	266767	38541	54806
27037	80499	22639	56131	4398	24368
17110	26903	13606	22877	3504	4026
623	3726	623	3726	0	0
19778	44678	17260	38621	2518	6057
16	685	16	685	0	0
25400	53755	21496	46904	3904	6851
231544	329348	200679	297626	30865	31722
