3774	0	0	0	0	10	2838	10	8	2
3770	0	0	0	0	14	2843	14	12	2
3777	0	0	0	0	7	2838	7	6	1
3777	0	0	0	0	7	2838	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2837	6	5	1
3777	0	0	0	0	7	2837	7	6	1
3776	0	0	0	0	8	2844	8	5	3
3772	0	0	0	0	12	2843	12	10	2
3772	0	0	0	0	12	2838	12	10	2
3779	0	0	0	0	5	2835	5	5	0
3773	0	0	0	0	11	2841	11	6	5
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3773	0	0	0	0	11	2837	11	10	1
3779	0	0	0	0	5	2834	5	5	0
3771	0	0	0	0	13	2843	13	10	3
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2836	6	5	1
3778	0	0	0	0	6	2837	6	5	1
3777	0	0	0	0	7	2837	7	5	2
3779	0	0	0	0	5	2836	5	5	0
3775	0	0	0	0	9	2839	9	8	1
3778	0	0	0	0	6	2838	6	6	0
3776	0	0	0	0	8	2844	8	7	1
3776	0	0	0	0	8	2841	8	5	3
3777	0	0	0	0	7	2837	7	6	1
3773	0	0	0	0	11	2842	11	7	4
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2835	6	6	0
3774	0	0	0	0	10	2839	10	7	3
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2839	6	5	1
3773	0	0	0	0	11	2835	11	10	1
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3774	0	0	0	0	10	2842	10	7	3
3778	0	0	0	0	6	2836	6	6	0
3778	0	0	0	0	6	2838	6	5	1
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2839	7	6	1
3774	0	0	0	0	10	2844	10	6	4
3775	0	0	0	0	9	2840	9	7	2
3779	0	0	0	0	5	2836	5	5	0
3772	0	0	0	0	12	2841	12	7	5
3777	0	0	0	0	7	2837	7	6	1
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2842	8	5	3
3779	0	0	0	0	5	2835	5	5	0
3777	0	0	0	0	7	2837	7	6	1
3775	0	0	0	0	9	2838	9	8	1
3776	0	0	0	0	8	2839	8	6	2
3777	0	0	0	0	7	2837	7	7	0
3776	0	0	0	0	8	2839	8	6	2
3777	0	0	0	0	7	2839	7	5	2
3776	0	0	0	0	8	2839	8	5	3
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2837	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2836	6	5	1
3776	0	0	0	0	8	2842	8	6	2
3777	0	0	0	0	7	2837	7	6	1
3776	0	0	0	0	8	2839	8	6	2
3777	0	0	0	0	7	2836	7	7	0
3776	0	0	0	0	8	2840	8	7	1
3776	0	0	0	0	8	2840	8	7	1
3769	0	0	0	0	15	2849	15	11	4
