3760	0	0	0	0	24	1353	24	22	2
3769	0	0	0	0	15	1354	15	15	0
3755	0	0	0	0	29	1366	29	28	1
3744	0	0	0	0	40	1385	40	39	1
3777	0	0	0	0	7	1336	7	7	0
3778	0	0	0	0	6	1338	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3753	0	0	0	0	31	1359	31	30	1
3748	0	0	0	0	36	1371	36	35	1
3772	0	0	0	0	12	1341	12	11	1
3764	0	0	0	0	20	1356	20	19	1
3770	0	0	0	0	14	1346	14	14	0
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3764	0	0	0	0	20	1346	20	18	2
3779	0	0	0	0	5	1324	5	5	0
3763	0	0	0	0	21	1361	21	20	1
3778	0	0	0	0	6	1340	6	6	0
3775	0	0	0	0	9	1337	9	9	0
3778	0	0	0	0	6	1332	6	5	1
3740	0	0	0	0	44	1373	44	43	1
3779	0	0	0	0	5	1337	5	5	0
3776	0	0	0	0	8	1347	8	8	0
3760	0	0	0	0	24	1354	24	24	0
3772	0	0	0	0	12	1356	12	11	1
3777	0	0	0	0	7	1345	7	6	1
3766	0	0	0	0	18	1355	18	18	0
3772	0	0	0	0	12	1367	12	11	1
3760	0	0	0	0	24	1365	24	24	0
3769	0	0	0	0	15	1356	15	14	1
3773	0	0	0	0	11	1348	11	9	2
3773	0	0	0	0	11	1342	11	11	0
3775	0	0	0	0	9	1354	9	9	0
3720	0	0	0	0	64	1406	64	62	2
3778	0	0	0	0	6	1330	6	6	0
3711	0	0	0	0	73	1392	73	73	0
3775	0	0	0	0	9	1341	9	9	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1335	6	6	0
3770	0	0	0	0	14	1343	14	13	1
3761	0	0	0	0	23	1351	23	23	0
3755	0	0	0	0	29	1364	29	27	2
3770	0	0	0	0	14	1350	14	14	0
3776	0	0	0	0	8	1337	8	6	2
3779	0	0	0	0	5	1332	5	5	0
3772	0	0	0	0	12	1352	12	12	0
3776	0	0	0	0	8	1347	8	6	2
3771	0	0	0	0	13	1358	13	12	1
3709	0	0	0	0	75	1421	75	75	0
3775	0	0	0	0	9	1347	9	8	1
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1339	8	8	0
3776	0	0	0	0	8	1336	8	8	0
3775	0	0	0	0	9	1344	9	7	2
3779	0	0	0	0	5	1327	5	5	0
3767	0	0	0	0	17	1345	17	17	0
3776	0	0	0	0	8	1340	8	8	0
3767	0	0	0	0	17	1360	17	17	0
3766	0	0	0	0	18	1354	18	18	0
3777	0	0	0	0	7	1331	7	7	0
3777	0	0	0	0	7	1337	7	6	1
3774	0	0	0	0	10	1358	10	10	0
3764	0	0	0	0	20	1352	20	20	0
3769	0	0	0	0	15	1347	15	15	0
3779	0	0	0	0	5	1327	5	5	0
3768	0	0	0	0	16	1340	16	16	0
3755	0	0	0	0	29	1366	29	29	0
3778	0	0	0	0	6	1338	6	6	0
3774	0	0	0	0	10	1345	10	10	0
3779	0	0	0	0	5	1328	5	5	0
3767	0	0	0	0	17	1365	17	17	0
3772	0	0	0	0	12	1349	12	10	2
3778	0	0	0	0	6	1346	6	6	0
3737	0	0	0	0	47	1374	47	46	1
3766	0	0	0	0	18	1341	18	18	0
3742	0	0	0	0	42	1359	42	42	0
3775	0	0	0	0	9	1337	9	9	0
3771	0	0	0	0	13	1340	13	12	1
3759	0	0	0	0	25	1375	25	23	2
3759	0	0	0	0	25	1369	25	25	0
3749	0	0	0	0	35	1360	35	33	2
3775	0	0	0	0	9	1338	9	8	1
3768	0	0	0	0	16	1365	16	15	1
3774	0	0	0	0	10	1339	10	10	0
3776	0	0	0	0	8	1351	8	8	0
3769	0	0	0	0	15	1344	15	15	0
3778	0	0	0	0	6	1337	6	6	0
3771	0	0	0	0	13	1340	13	13	0
3779	0	0	0	0	5	1332	5	5	0
3779	0	0	0	0	5	1341	5	5	0
3693	0	0	0	0	91	1440	91	90	1
3766	0	0	0	0	18	1368	18	18	0
3773	0	0	0	0	11	1347	11	10	1
3778	0	0	0	0	6	1348	6	5	1
3777	0	0	0	0	7	1342	7	6	1
3757	0	0	0	0	27	1343	27	27	0
3677	0	0	0	0	107	1449	107	106	1
3767	0	0	0	0	17	1350	17	16	1
3766	0	0	0	0	18	1355	18	18	0
3774	0	0	0	0	10	1336	10	10	0
3756	0	0	0	0	28	1371	28	28	0
3775	0	0	0	0	9	1336	9	9	0
3758	0	0	0	0	26	1359	26	26	0
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1330	7	7	0
3779	0	0	0	0	5	1330	5	5	0
3754	0	0	0	0	30	1360	30	28	2
3774	0	0	0	0	10	1362	10	10	0
3761	0	0	0	0	23	1362	23	22	1
3775	0	0	0	0	9	1332	9	9	0
3758	0	0	0	0	26	1383	26	25	1
3767	0	0	0	0	17	1348	17	17	0
3766	0	0	0	0	18	1347	18	16	2
3772	0	0	0	0	12	1332	12	11	1
3769	0	0	0	0	15	1358	15	15	0
3778	0	0	0	0	6	1334	6	6	0
3771	0	0	0	0	13	1352	13	12	1
3755	0	0	0	0	29	1365	29	29	0
3776	0	0	0	0	8	1342	8	7	1
3775	0	0	0	0	9	1336	9	9	0
3774	0	0	0	0	10	1334	10	10	0
3772	0	0	0	0	12	1354	12	12	0
3775	0	0	0	0	9	1350	9	9	0
3771	0	0	0	0	13	1349	13	11	2
3779	0	0	0	0	5	1335	5	5	0
3734	0	0	0	0	50	1380	50	49	1
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3771	0	0	0	0	13	1361	13	12	1
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1337	7	7	0
3776	0	0	0	0	8	1338	8	7	1
3776	0	0	0	0	8	1346	8	7	1
3777	0	0	0	0	7	1343	7	7	0
3778	0	0	0	0	6	1342	6	6	0
3776	0	0	0	0	8	1332	8	8	0
3768	0	0	0	0	16	1362	16	15	1
3778	0	0	0	0	6	1340	6	5	1
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1329	5	5	0
3771	0	0	0	0	13	1336	13	13	0
3772	0	0	0	0	12	1343	12	12	0
3766	0	0	0	0	18	1349	18	18	0
3757	0	0	0	0	27	1362	27	27	0
3768	0	0	0	0	16	1349	16	14	2
3779	0	0	0	0	5	1348	5	5	0
3731	0	0	0	0	53	1370	53	52	1
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1330	7	7	0
3723	0	0	0	0	61	1395	61	59	2
3756	0	0	0	0	28	1377	28	28	0
3772	0	0	0	0	12	1338	12	12	0
3777	0	0	0	0	7	1344	7	7	0
3763	0	0	0	0	21	1350	21	21	0
3757	0	0	0	0	27	1364	27	26	1
3779	0	0	0	0	5	1334	5	5	0
3747	0	0	0	0	37	1395	37	36	1
3778	0	0	0	0	6	1332	6	6	0
3771	0	0	0	0	13	1334	13	13	0
3779	0	0	0	0	5	1342	5	5	0
3770	0	0	0	0	14	1345	14	14	0
3773	0	0	0	0	11	1352	11	11	0
3739	0	0	0	0	45	1371	45	43	2
3773	0	0	0	0	11	1359	11	9	2
3773	0	0	0	0	11	1343	11	11	0
3778	0	0	0	0	6	1345	6	6	0
