6863	10312	3493	3808	3370	6504
6397	4135	4737	3060	1660	1075
10479	16169	3045	4175	7434	11994
17164	23785	7998	8843	9166	14942
41923	25624	16465	10408	25458	15216
6280	15858	2043	3793	4237	12065
65391	63559	24827	23923	40564	39636
26306	52525	10007	23480	16299	29045
117963	157245	48415	54553	69548	102692
20737	37839	13121	22642	7616	15197
71929	71550	28011	31252	43918	40298
21602	43514	7918	19883	13684	23631
27091	30546	12288	15652	14803	14894
282	3442	282	3442	0	0
160	4342	55	3216	105	1126
8791	8176	5180	4800	3611	3376
247	1690	202	560	45	1130
10654	16264	3609	6572	7045	9692
65656	56232	26537	22319	39119	33913
1002	5118	836	3100	166	2018
313	2245	131	993	182	1252
14091	44534	4891	18778	9200	25756
443	66	443	66	0	0
9539	17938	3115	9884	6424	8054
51969	80162	19049	35619	32920	44543
86502	87299	27662	26812	58840	60487
10772	23364	4024	9146	6748	14218
57016	46991	19793	14924	37223	32067
62933	57727	25668	18789	37265	38938
7455	19169	3557	8213	3898	10956
2826	1403	1126	1403	1700	0
4212	10146	1955	8105	2257	2041
16545	13787	6890	5663	9655	8124
833	3021	489	719	344	2302
24054	26214	9972	9572	14082	16642
331	4065	331	4065	0	0
2359	988	1647	988	712	0
6216	22047	1583	5371	4633	16676
139	3687	139	3687	0	0
128	453	128	453	0	0
11942	15017	4517	4778	7425	10239
184	91	184	91	0	0
12201	19522	6152	12116	6049	7406
2863	7638	1646	3236	1217	4402
591	3096	171	1523	420	1573
153	197	153	197	0	0
10466	13295	2474	1897	7992	11398
12112	20348	3743	5723	8369	14625
74478	77784	31980	26185	42498	51599
77108	81083	33696	37165	43412	43918
6974	17499	2578	7119	4396	10380
3314	6165	1431	1553	1883	4612
2092	764	806	477	1286	287
83768	101756	34583	37546	49185	64210
509	679	147	40	362	639
178	3677	178	3677	0	0
31906	46998	9837	17960	22069	29038
9234	14941	3260	6887	5974	8054
9679	11868	3376	5284	6303	6584
1266	1707	830	1481	436	226
575	3593	242	3111	333	482
9268	21426	2626	5223	6642	16203
70122	60286	25226	22922	44896	37364
1290	4379	724	2596	566	1783
4158	3177	1388	1096	2770	2081
9064	15509	3882	6630	5182	8879
29898	90346	12277	34298	17621	56048
9569	25987	3585	9250	5984	16737
19729	35713	11341	15863	8388	19850
2819	6969	1009	2960	1810	4009
2059	7756	456	5391	1603	2365
74071	58237	28716	23432	45355	34805
3918	5462	1315	2509	2603	2953
7117	6698	2001	1637	5116	5061
87664	72103	35219	33204	52445	38899
1519	3180	368	2027	1151	1153
11350	30531	2964	15815	8386	14716
3006	4479	1478	4007	1528	472
2431	7328	1330	6004	1101	1324
63123	57057	24793	23360	38330	33697
78891	80347	31711	30612	47180	49735
7730	29078	3278	14157	4452	14921
22004	14578	6996	3291	15008	11287
3072	3172	2341	2533	731	639
3913	2374	1151	689	2762	1685
118843	104920	46316	36826	72527	68094
7863	12400	3671	3077	4192	9323
14906	38362	7250	14440	7656	23922
8922	6944	5280	2708	3642	4236
3833	9277	1804	5822	2029	3455
7301	17038	2507	6825	4794	10213
56105	47173	20794	18004	35311	29169
13815	29953	4941	10142	8874	19811
6918	8352	3492	2855	3426	5497
68931	56251	26891	21268	42040	34983
87131	88420	38141	36140	48990	52280
3899	12150	1886	6358	2013	5792
62925	92736	24774	38198	38151	54538
3579	10264	1505	5467	2074	4797
988	1416	423	1100	565	316
1374	4954	672	3724	702	1230
55478	104935	24777	40818	30701	64117
13431	23365	8168	7065	5263	16300
4669	20234	1233	8627	3436	11607
146	1187	146	1187	0	0
2389	4118	1123	1623	1266	2495
16	1238	16	1238	0	0
7392	8599	3737	3545	3655	5054
16287	33677	6107	15746	10180	17931
45960	37215	19209	12582	26751	24633
919	1421	58	835	861	586
18487	33990	8974	13439	9513	20551
3414	3466	1520	2373	1894	1093
2827	1961	1756	492	1071	1469
1592	2491	931	1072	661	1419
68429	66041	27069	30179	41360	35862
599	580	485	580	114	0
90744	97641	35335	31485	55409	66156
12159	15533	4753	9170	7406	6363
19406	34594	8547	11872	10859	22722
237	3810	178	2295	59	1515
482	4901	213	4501	269	400
11932	14509	5315	6409	6617	8100
67363	50168	23269	16310	44094	33858
63948	57754	28436	27994	35512	29760
105142	102378	40543	37997	64599	64381
23378	25154	8742	10936	14636	14218
456	489	303	458	153	31
16	685	16	685	0	0
103976	98049	36761	36000	67215	62049
668	27	147	27	521	0
16566	40124	5117	20029	11449	20095
57126	60720	20129	24429	36997	36291
1337	1150	1031	140	306	1010
443	66	443	66	0	0
21005	17320	6855	4821	14150	12499
4500	9621	2203	5526	2297	4095
5785	15117	2570	6073	3215	9044
2912	1111	1959	930	953	181
6804	11455	1643	3948	5161	7507
248	2176	248	2176	0	0
266	2029	201	1065	65	964
5923	13236	3396	7033	2527	6203
651	895	445	421	206	474
59279	56311	20783	22361	38496	33950
26922	23418	12016	10336	14906	13082
1080	4308	700	1787	380	2521
9905	30323	4918	14302	4987	16021
282	3442	282	3442	0	0
864	1047	420	947	444	100
67735	70979	27284	21164	40451	49815
10146	16730	3357	4341	6789	12389
890	3238	663	2918	227	320
1108	533	1108	533	0	0
11879	22665	4791	13580	7088	9085
63067	60204	18493	20850	44574	39354
9870	16092	4099	8532	5771	7560
60671	50008	21383	13956	39288	36052
4407	10395	2623	6779	1784	3616
3143	7649	1614	4666	1529	2983
9604	18653	2294	5049	7310	13604
3771	8944	1653	5729	2118	3215
8386	9752	3190	3175	5196	6577
21157	43832	9002	14503	12155	29329
12903	13298	5155	3719	7748	9579
380	3975	317	3405	63	570
1858	3051	1144	491	714	2560
1418	1912	1055	1041	363	871
5633	15833	1857	8089	3776	7744
536	183	536	183	0	0
11513	12819	5763	3865	5750	8954
63516	60623	22991	19289	40525	41334
36	199	36	199	0	0
252	1770	128	745	124	1025
3851	2348	2206	1194	1645	1154
38936	87467	15473	37038	23463	50429
19059	38590	4903	12002	14156	26588
2831	4666	1510	2455	1321	2211
324	1277	324	1277	0	0
57232	125077	17406	47175	39826	77902
85815	74991	32406	29231	53409	45760
592	2676	292	2393	300	283
59748	51973	26921	23625	32827	28348
27798	56319	14338	22436	13460	33883
121194	141739	42920	55231	78274	86508
10138	14386	4334	10562	5804	3824
72844	63684	25007	21089	47837	42595
66099	59089	25326	22989	40773	36100
47902	43024	19184	17073	28718	25951
65740	57847	26071	21846	39669	36001
