9595	13283
4405	3406
10377	24198
14290	21028
41900	25133
1826	6307
72474	75377
29208	54116
15517	31706
7891	7429
59202	62148
8400	23483
13102	14113
282	3442
439	6371
8431	9231
202	560
8284	9580
6821	12613
1543	7884
207	1952
16437	41258
443	66
7170	20294
12833	37059
47274	48454
1314	4210
6278	6444
50832	43535
9333	21359
54512	42621
3463	9254
20238	19298
2464	4987
28982	34794
331	4065
55165	39264
5407	18430
139	3687
128	453
4440	7998
3133	7943
11726	21156
2455	6450
390	1666
153	197
5043	5436
7833	14684
75460	68098
71442	71558
5748	14247
6109	12539
2263	1280
56880	71619
1075	679
178	3677
13610	10471
5732	12269
14614	16372
3795	7267
442	4087
10467	19855
7060	11392
2418	5729
3855	2345
15025	26077
27238	72792
11395	33678
1310	835
4691	14903
137	2563
37826	29574
3431	5684
6293	8204
50877	41982
1490	6162
10574	32948
3374	3924
2772	8191
36096	27844
67165	56836
6636	24813
3514	2250
7994	5603
2515	2885
71802	72627
6404	10139
2712	17124
5554	10229
4337	13476
10367	20956
66638	56221
31143	41138
5679	8331
47686	44642
19623	18937
4218	20937
80881	88697
5555	11351
6853	9106
1370	6608
27963	40493
7769	21197
8424	25004
146	1187
1804	2513
16	1238
13609	26616
8680	14567
82049	86427
919	1671
5513	16241
3334	3599
4214	1720
2332	3169
71200	73303
543	580
68355	60729
7138	12151
17218	38937
237	3980
808	5923
11063	13483
42708	38599
4570	2788
70722	66516
19380	23452
54533	50158
16	685
74404	65583
668	27
5790	12979
53386	53670
1343	1150
648	1012
1386	1576
5096	13617
4067	10969
2437	1111
113	469
318	2320
1030	6721
6467	16034
2343	8546
57210	58476
15919	15274
3646	13707
15367	49481
282	3442
845	947
59244	53420
7333	11496
2041	8603
1108	533
6529	7212
97828	116530
555	1187
68579	67410
4006	9443
2604	7313
5601	8529
4507	12670
10077	10841
11954	31283
102946	104465
735	4384
3662	4525
879	1572
2348	8738
536	183
28139	23652
49192	52774
36	199
252	1770
6394	3996
17485	51862
2467	11589
2102	4335
324	1277
27871	59791
970	4245
1416	3826
72076	76333
18213	37044
35912	24403
11924	16797
49206	34785
22014	16550
56715	52493
65284	56936
171	140
3495	7851
18900	27917
10408	33431
22711	51820
8802	17714
51557	33489
388	1839
45402	38704
14869	13268
50823	58026
933	5977
7944	14357
6492	11933
30259	48473
40198	29903
6381	12176
2209	7031
68789	63654
657	2175
21024	21560
12857	20802
18859	48325
1712	2069
972	920
192	633
1574	4095
15939	30033
14685	37090
5973	5909
5472	13275
1809	8733
1123	766
11125	23075
8744	18343
2852	8096
9004	8877
5061	10557
12032	10566
7373	8063
1184	5120
4543	8508
2129	898
957	3244
10887	27353
6254	3614
8069	20000
8454	9976
23177	26284
2758	2703
4667	7758
13939	23468
59427	61426
33853	29527
2799	2822
4588	12041
47058	34598
4693	5980
9594	8367
68960	57759
6347	13367
16928	35523
56198	58293
47031	42821
7806	9810
5271	10810
316	2499
62162	69517
112372	180939
3151	3059
24261	62376
61192	50245
645	1544
55340	39367
3170	6340
18676	38774
6509	6435
475	3897
9292	14129
1677	5851
14340	32414
67123	61241
2745	1172
11065	28870
1249	590
1797	6693
23223	27499
4783	12557
445	2189
2556	6703
1964	0
4438	4676
340	386
1951	9804
8015	7223
64220	48971
225	2902
1367	9989
3303	5782
4335	6862
18454	25309
20077	17651
2833	5043
1139	346
4544	9836
36388	30475
1039	4984
45810	42517
368	3138
23799	49404
12378	26191
14194	14161
21220	13267
63229	53333
8914	10615
13953	20727
10418	16142
1114	6249
8713	25162
76679	79238
8290	11442
68626	63538
1812	2780
49389	55258
6820	8919
62907	55654
6513	9150
325	1121
15575	54896
3618	8545
46252	32295
9157	15254
67169	70066
688	4449
3155	9526
49657	40168
8675	11536
838	3989
1014	895
22477	26732
556	2676
8840	18809
18780	41672
16059	39521
5293	8796
623	3726
4754	11419
16	685
3499	4264
64848	64447
4913	12287
5085	4112
763	741
347	537
16384	25122
59339	49859
387	2221
4419	7102
17747	54383
99449	115461
693	4157
304	883
12945	8544
22668	45983
5505	3661
7292	9052
36410	49498
58512	44260
145	285
4518	7542
156	155
10145	11914
1001	166
12926	16410
30581	20193
33619	88018
811	7385
61781	69029
1160	4872
9371	21739
5319	5304
7547	21077
3622	2172
93	27
52908	53893
67817	75708
18671	48193
31646	25138
2932	6774
201	463
15082	26505
88663	96527
23308	20455
5888	19177
14602	15929
1479	4835
374	1698
2442	3062
49781	41236
7788	10536
43608	34267
2796	6685
15423	19310
158	1559
71854	65269
28564	58582
5063	8538
17696	17271
9698	22311
2328	1235
70	1843
3726	12932
266	773
55796	41251
22531	41268
326	445
24788	71636
4338	6875
387	3790
59443	56105
889	8474
15519	25992
1524	4136
7804	4298
8262	19252
748	3922
896	6985
15384	33720
45528	38434
8983	15474
2139	3631
38761	31354
47205	39670
363	2713
29744	32275
1794	10134
6095	20025
5204	10512
47416	43447
2040	3887
1364	262
5497	10889
45312	39608
285	404
29828	45163
5252	16777
634	4539
52545	36869
1566	6302
4165	5121
2755	7619
17215	36587
17312	8560
13751	14010
2288	5539
1662	6288
1577	3600
433	239
17377	14480
3506	2348
2585	6534
29746	73621
4537	5807
10021	25318
4474	12900
1266	9300
2592	2549
1252	1047
2591	4947
73765	54015
12585	9702
5832	9775
2093	4471
7726	15764
17745	33809
487	2023
18746	27414
65130	57058
29366	76289
5796	13601
2810	7073
3157	2278
1633	726
295	1625
5140	5423
65674	50699
79277	69740
15704	15888
74428	61536
1760	224
86640	93871
6245	7366
123	454
25039	27380
26496	32728
8693	21893
5153	11187
1330	424
7838	18174
53157	48221
3130	11049
4120	10923
7368	6468
1396	2429
240	5924
1259	784
965	6362
660	300
16	1238
16475	52783
