3776	0	0	0	0	8	2848	8	6	2
3774	0	0	0	0	10	2848	10	10	0
3778	0	0	0	0	6	2843	6	6	0
3777	0	0	0	0	7	2846	7	7	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2847	6	5	1
3774	0	0	0	0	10	2855	10	9	1
3774	0	0	0	0	10	2844	10	9	1
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3774	0	0	0	0	10	2843	10	9	1
3779	0	0	0	0	5	2834	5	5	0
3775	0	0	0	0	9	2848	9	8	1
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2838	6	5	1
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3777	0	0	0	0	7	2849	7	7	0
3778	0	0	0	0	6	2846	6	6	0
3777	0	0	0	0	7	2847	7	6	1
3778	0	0	0	0	6	2848	6	5	1
3779	0	0	0	0	5	2840	5	5	0
3776	0	0	0	0	8	2848	8	7	1
3778	0	0	0	0	6	2850	6	6	0
3778	0	0	0	0	6	2839	6	5	1
3775	0	0	0	0	9	2847	9	7	2
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2846	7	6	1
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2848	8	7	1
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2840	6	5	1
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2847	6	6	0
3776	0	0	0	0	8	2848	8	6	2
3777	0	0	0	0	7	2847	7	6	1
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2844	7	6	1
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2846	7	5	2
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2842	6	6	0
3778	0	0	0	0	6	2842	6	6	0
3778	0	0	0	0	6	2847	6	6	0
3777	0	0	0	0	7	2842	7	7	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2847	6	6	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3777	0	0	0	0	7	2842	7	7	0
3778	0	0	0	0	6	2846	6	6	0
3771	0	0	0	0	13	2852	13	12	1
3778	0	0	0	0	6	2845	6	6	0
