3772	0	0	0	0	12	1726	12	10	2
3769	0	0	0	0	15	1728	15	15	0
3766	0	0	0	0	18	1735	18	18	0
3773	0	0	0	0	11	1723	11	11	0
3777	0	0	0	0	7	1713	7	7	0
3778	0	0	0	0	6	1719	6	6	0
3779	0	0	0	0	5	1715	5	5	0
3764	0	0	0	0	20	1735	20	19	1
3753	0	0	0	0	31	1750	31	31	0
3772	0	0	0	0	12	1721	12	11	1
3776	0	0	0	0	8	1719	8	8	0
3772	0	0	0	0	12	1725	12	12	0
3778	0	0	0	0	6	1714	6	6	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3766	0	0	0	0	18	1716	18	17	1
3779	0	0	0	0	5	1703	5	5	0
3766	0	0	0	0	18	1731	18	17	1
3779	0	0	0	0	5	1709	5	5	0
3775	0	0	0	0	9	1718	9	9	0
3778	0	0	0	0	6	1714	6	5	1
3748	0	0	0	0	36	1741	36	36	0
3779	0	0	0	0	5	1714	5	5	0
3777	0	0	0	0	7	1722	7	7	0
3760	0	0	0	0	24	1728	24	24	0
3772	0	0	0	0	12	1730	12	11	1
3777	0	0	0	0	7	1721	7	6	1
3766	0	0	0	0	18	1727	18	18	0
3773	0	0	0	0	11	1731	11	10	1
3770	0	0	0	0	14	1736	14	14	0
3771	0	0	0	0	13	1736	13	12	1
3773	0	0	0	0	11	1725	11	9	2
3773	0	0	0	0	11	1721	11	11	0
3776	0	0	0	0	8	1728	8	8	0
3760	0	0	0	0	24	1729	24	23	1
3778	0	0	0	0	6	1707	6	6	0
3764	0	0	0	0	20	1731	20	20	0
3775	0	0	0	0	9	1718	9	9	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1710	6	6	0
3775	0	0	0	0	9	1717	9	9	0
3773	0	0	0	0	11	1728	11	11	0
3758	0	0	0	0	26	1740	26	25	1
3772	0	0	0	0	12	1729	12	12	0
3777	0	0	0	0	7	1712	7	6	1
3779	0	0	0	0	5	1712	5	5	0
3772	0	0	0	0	12	1737	12	12	0
3777	0	0	0	0	7	1725	7	5	2
3772	0	0	0	0	12	1733	12	11	1
3716	0	0	0	0	68	1783	68	68	0
3775	0	0	0	0	9	1722	9	8	1
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1718	8	8	0
3779	0	0	0	0	5	1711	5	5	0
3775	0	0	0	0	9	1722	9	7	2
3779	0	0	0	0	5	1707	5	5	0
3771	0	0	0	0	13	1721	13	13	0
3777	0	0	0	0	7	1718	7	7	0
3771	0	0	0	0	13	1741	13	13	0
3768	0	0	0	0	16	1716	16	16	0
3778	0	0	0	0	6	1708	6	6	0
3778	0	0	0	0	6	1715	6	5	1
3775	0	0	0	0	9	1727	9	9	0
3771	0	0	0	0	13	1726	13	13	0
3773	0	0	0	0	11	1719	11	10	1
3779	0	0	0	0	5	1712	5	5	0
3774	0	0	0	0	10	1714	10	10	0
3760	0	0	0	0	24	1740	24	24	0
3778	0	0	0	0	6	1715	6	6	0
3774	0	0	0	0	10	1722	10	10	0
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1721	5	5	0
3774	0	0	0	0	10	1722	10	9	1
3778	0	0	0	0	6	1723	6	6	0
3742	0	0	0	0	42	1748	42	41	1
3766	0	0	0	0	18	1721	18	18	0
3755	0	0	0	0	29	1719	29	29	0
3775	0	0	0	0	9	1714	9	9	0
3771	0	0	0	0	13	1720	13	12	1
3763	0	0	0	0	21	1750	21	19	2
3773	0	0	0	0	11	1716	11	11	0
3755	0	0	0	0	29	1732	29	28	1
3778	0	0	0	0	6	1714	6	6	0
3769	0	0	0	0	15	1732	15	15	0
3775	0	0	0	0	9	1716	9	9	0
3776	0	0	0	0	8	1730	8	8	0
3771	0	0	0	0	13	1717	13	13	0
3778	0	0	0	0	6	1714	6	6	0
3771	0	0	0	0	13	1719	13	13	0
