8994	10203	7717	9195	1277	1008
6792	5992	5728	5340	1064	652
7915	20817	6562	15806	1353	5011
17341	20350	13199	16642	4142	3708
998	917	998	917	0	0
832	2251	703	1832	129	419
88514	84435	70540	64366	17974	20069
35433	78319	26213	58830	9220	19489
20907	44308	18099	39881	2808	4427
4307	6047	3562	5196	745	851
80653	81687	63128	65645	17525	16042
13896	27183	10149	21433	3747	5750
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
10983	10235	10331	7459	652	2776
202	560	202	560	0	0
11590	20813	9112	17500	2478	3313
2979	3518	2469	2442	510	1076
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
17541	53929	13997	36292	3544	17637
443	66	443	66	0	0
11622	28169	8781	23041	2841	5128
31022	72754	22701	59291	8321	13463
69615	69702	54870	56531	14745	13171
2968	9756	1943	4140	1025	5616
76426	75526	64853	58200	11573	17326
71240	58218	60874	47589	10366	10629
5040	10219	3504	7954	1536	2265
20245	26918	17819	25092	2426	1826
2689	9084	2167	8229	522	855
23204	17118	17804	15271	5400	1847
5955	7498	5365	6773	590	725
86732	86751	69435	74617	17297	12134
331	4065	331	4065	0	0
87647	82681	69118	69067	18529	13614
10410	21465	7359	16330	3051	5135
139	3687	139	3687	0	0
128	453	128	453	0	0
12766	18970	9375	15165	3391	3805
4456	14021	3920	11467	536	2554
31524	83997	22463	61693	9061	22304
5268	12459	4088	10106	1180	2353
1092	3274	700	2113	392	1161
153	197	153	197	0	0
13401	15353	11867	9426	1534	5927
8927	20191	6233	13430	2694	6761
20465	18937	17809	16071	2656	2866
96529	121913	78797	100940	17732	20973
5702	14402	4241	9981	1461	4421
4639	7325	3458	6140	1181	1185
3714	3670	3243	3418	471	252
118705	127896	94063	95225	24642	32671
1075	679	713	40	362	639
178	3677	178	3677	0	0
17804	15285	13613	12717	4191	2568
7847	16778	6652	15020	1195	1758
19781	23964	14759	20593	5022	3371
3243	3298	3243	3298	0	0
562	3129	265	3129	297	0
1061	2343	780	1430	281	913
92735	99087	73791	81140	18944	17947
2461	5431	2389	5431	72	0
3732	2036	3354	1539	378	497
10929	16722	9434	12405	1495	4317
25000	68211	22167	51685	2833	16526
18938	49419	15223	37874	3715	11545
2054	1477	1310	835	744	642
4326	12597	3699	12133	627	464
199	4099	199	4099	0	0
25460	21977	19036	17258	6424	4719
3491	4418	2538	4418	953	0
7756	8753	4185	7189	3571	1564
103014	83185	77853	67551	25161	15634
2339	7090	1490	6162	849	928
10254	32466	8926	30227	1328	2239
3001	3517	3001	3517	0	0
2199	6235	1418	6235	781	0
68802	55763	51350	43539	17452	12224
87152	88695	67995	73981	19157	14714
8573	33057	7058	25390	1515	7667
22666	17973	14751	13542	7915	4431
14351	16055	13131	14138	1220	1917
4892	5233	2578	4230	2314	1003
99526	93106	75869	80085	23657	13021
7112	12804	6413	11042	699	1762
2214	15191	1927	13099	287	2092
1792	4755	1792	4755	0	0
