3775	0	0	0	0	9	2088	9	9	0
3769	0	0	0	0	15	2093	15	15	0
3766	0	0	0	0	18	2090	18	18	0
3773	0	0	0	0	11	2085	11	11	0
3777	0	0	0	0	7	2088	7	7	0
3778	0	0	0	0	6	2086	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3767	0	0	0	0	17	2094	17	17	0
3753	0	0	0	0	31	2099	31	31	0
3773	0	0	0	0	11	2087	11	11	0
3776	0	0	0	0	8	2082	8	8	0
3772	0	0	0	0	12	2082	12	12	0
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3766	0	0	0	0	18	2086	18	17	1
3779	0	0	0	0	5	2079	5	5	0
3766	0	0	0	0	18	2088	18	17	1
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2089	9	9	0
3778	0	0	0	0	6	2086	6	5	1
3748	0	0	0	0	36	2097	36	36	0
3779	0	0	0	0	5	2085	5	5	0
3777	0	0	0	0	7	2084	7	7	0
3760	0	0	0	0	24	2091	24	24	0
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3766	0	0	0	0	18	2089	18	18	0
3774	0	0	0	0	10	2092	10	10	0
3770	0	0	0	0	14	2090	14	14	0
3772	0	0	0	0	12	2095	12	12	0
3776	0	0	0	0	8	2083	8	8	0
3773	0	0	0	0	11	2088	11	11	0
3776	0	0	0	0	8	2087	8	8	0
3776	0	0	0	0	8	2086	8	8	0
3778	0	0	0	0	6	2081	6	6	0
3764	0	0	0	0	20	2098	20	20	0
3775	0	0	0	0	9	2086	9	9	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2086	9	9	0
3773	0	0	0	0	11	2091	11	11	0
3759	0	0	0	0	25	2090	25	25	0
3772	0	0	0	0	12	2091	12	12	0
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3772	0	0	0	0	12	2099	12	12	0
3779	0	0	0	0	5	2089	5	5	0
3773	0	0	0	0	11	2088	11	11	0
3716	0	0	0	0	68	2114	68	68	0
3777	0	0	0	0	7	2084	7	7	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2085	8	8	0
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2091	9	7	2
3779	0	0	0	0	5	2083	5	5	0
3771	0	0	0	0	13	2084	13	13	0
3777	0	0	0	0	7	2087	7	7	0
3771	0	0	0	0	13	2094	13	13	0
3768	0	0	0	0	16	2084	16	16	0
3778	0	0	0	0	6	2082	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3775	0	0	0	0	9	2094	9	9	0
3771	0	0	0	0	13	2088	13	13	0
3773	0	0	0	0	11	2086	11	10	1
3779	0	0	0	0	5	2082	5	5	0
3774	0	0	0	0	10	2085	10	10	0
3760	0	0	0	0	24	2096	24	24	0
3778	0	0	0	0	6	2085	6	6	0
3774	0	0	0	0	10	2087	10	10	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3774	0	0	0	0	10	2086	10	9	1
3778	0	0	0	0	6	2087	6	6	0
3745	0	0	0	0	39	2097	39	38	1
3766	0	0	0	0	18	2090	18	18	0
3755	0	0	0	0	29	2087	29	29	0
3775	0	0	0	0	9	2085	9	9	0
3772	0	0	0	0	12	2088	12	12	0
3764	0	0	0	0	20	2098	20	19	1
3773	0	0	0	0	11	2084	11	11	0
3756	0	0	0	0	28	2086	28	28	0
3778	0	0	0	0	6	2086	6	6	0
3769	0	0	0	0	15	2086	15	15	0
3775	0	0	0	0	9	2084	9	9	0
3776	0	0	0	0	8	2090	8	8	0
3771	0	0	0	0	13	2090	13	13	0
3778	0	0	0	0	6	2085	6	6	0
3771	0	0	0	0	13	2084	13	13	0
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2083	5	5	0
3718	0	0	0	0	66	2110	66	66	0
3770	0	0	0	0	14	2092	14	14	0
3774	0	0	0	0	10	2090	10	10	0
3779	0	0	0	0	5	2087	5	5	0
