1165	1536
2739	1642
744	285
452	2334
590	517
832	1911
1158	2922
909	2518
2273	1604
2590	1573
609	1497
392	3076
723	2970
282	3442
47	3216
4182	5064
202	560
3113	2862
587	996
302	2807
207	1952
1065	9204
443	66
899	6768
1613	6031
3616	3508
1927	4731
1381	376
3921	1890
193	511
1094	1285
1627	8738
319	535
368	901
1518	2408
331	4065
1257	809
755	4565
139	3687
128	453
2679	2356
184	91
6592	11363
2009	5377
258	1406
153	197
1555	1436
2654	4181
1420	3269
743	4062
2041	4327
181	43
892	467
2750	1893
701	40
178	3677
3598	1067
2147	2437
4179	8963
1231	1230
159	2087
897	1004
851	1816
579	1810
2481	1472
4	434
1066	1358
832	3455
1310	835
1459	2578
110	1850
1877	2085
1473	2731
1667	907
8605	3838
58	516
822	7108
1481	1848
1761	4356
2702	1183
1799	2622
1887	7418
2675	1725
2839	1558
1174	1071
7069	3319
835	682
88	1429
43	304
1047	5364
1008	792
8024	6061
135	744
352	1955
2178	2645
620	1275
337	2564
2975	2356
981	3992
385	1100
889	5432
3712	3396
1804	2823
674	4212
146	1187
950	1525
16	1238
2861	1592
401	535
6338	7425
238	1446
1328	5085
1649	2292
2128	663
1143	1313
2139	1145
184	91
4791	1140
1385	4117
4245	4424
171	1960
275	4501
1757	2759
1561	2424
2189	1767
401	140
3438	3537
318	489
16	685
3072	182
147	27
804	9540
643	3508
1031	140
443	66
398	128
586	1274
598	1682
1127	930
23	173
248	2176
532	4641
1204	2160
445	421
819	2272
1728	4861
659	1439
1105	3195
282	3442
1215	1047
6493	6427
820	421
663	2918
680	533
999	2189
3035	1815
305	1187
4466	2683
3189	6101
1991	4616
4	83
1326	4395
659	727
934	3014
4509	1500
560	3558
516	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2565	1259
2667	7461
343	1838
250	1055
324	1277
1299	3009
13	1970
240	2393
8511	8374
1001	4645
2360	990
1568	1583
2592	10
2289	6012
2917	6161
457	2007
171	140
250	1081
721	3317
1750	5385
1001	3877
697	3608
2272	742
388	1839
6920	2618
2736	1774
1649	4189
823	5437
2182	3105
1709	2406
1549	3183
3082	1035
2734	4381
378	804
363	224
64	401
119	861
1853	7036
756	4641
237	858
972	920
133	633
767	1642
175	1330
1817	2100
1685	1174
752	5200
1035	2780
1123	766
569	2630
1173	4215
773	620
2217	3578
445	1368
2230	2747
1595	1225
651	2349
1720	3620
111	176
488	1031
2634	9842
1546	679
713	2282
1143	1294
285	42
1264	1833
419	2366
3581	4860
4261	2765
4499	1256
469	1995
1363	6699
3068	1791
1549	1420
987	1327
778	944
787	4883
1375	3487
6118	3602
6642	2071
1287	2008
385	1114
316	2499
2200	4122
6340	4508
669	759
4385	6552
3939	6344
698	1354
4648	1575
1207	2677
3995	9935
2794	1901
222	1272
2308	2238
478	1153
1901	3086
2613	5783
792	845
518	4365
1249	590
501	3258
854	217
1315	4548
322	1921
1791	4550
1964	0
1696	2743
340	386
276	2320
674	1258
4785	4024
225	2902
339	3015
1670	3642
2473	3100
355	1324
1985	361
1371	1391
534	346
701	1835
1326	155
623	4042
359	959
19	983
3724	1263
1908	1891
2670	513
2118	105
1786	313
1350	1121
1604	2155
2096	882
410	3351
409	1509
2522	4920
815	1132
3000	2889
1070	963
836	3710
916	474
1275	488
767	1854
202	1097
805	10353
113	87
3690	6476
4670	2472
567	3752
651	4449
338	4414
2871	2478
2888	2300
194	1819
67	495
3114	6602
439	2376
874	1729
2255	4490
378	2096
1116	3926
623	3726
1936	5848
16	685
1350	2216
3945	1946
1323	2976
898	693
122	453
272	462
205	648
1010	3946
387	2221
2521	1528
0	737
1804	1782
208	647
291	536
1325	1022
394	871
3059	2903
2358	1519
846	4524
1525	1540
145	285
1820	3913
138	155
3321	4816
428	166
1709	4727
8977	10464
514	1505
689	3927
3146	8059
334	1261
1068	1821
601	965
1516	4714
1161	879
93	27
1704	3201
1060	887
2072	3852
2004	1182
608	3874
45	463
1717	2931
1520	770
2125	1341
832	3744
951	1880
504	2226
142	1518
2260	3062
2849	2105
212	341
1557	3139
1366	3448
748	1813
158	1559
2224	1691
3432	3832
1567	3051
1024	1651
704	508
496	1016
70	1843
1058	3796
200	284
4137	4271
760	2032
313	475
1365	2141
606	465
212	2485
4839	3027
312	2916
844	1432
851	1748
1311	4737
257	1158
445	2620
264	1278
1524	4656
4422	1183
404	1845
441	415
3252	8145
1135	917
363	2713
1437	1469
258	2471
869	5015
2217	2914
1453	2753
547	1421
1284	262
1466	4076
2637	453
285	404
405	4759
960	3659
286	2231
569	527
832	3593
3281	3730
400	575
525	2869
3600	1031
1060	1104
1181	1656
263	669
566	1814
852	166
475	1175
586	719
842	2555
1724	2985
822	1255
2072	9005
802	4759
42	2139
1790	2085
808	947
823	12
5543	2483
2014	2259
362	1039
497	1033
720	1471
3120	4706
318	1761
2484	1602
3121	1488
487	2220
590	735
833	5042
637	568
1086	717
295	1625
1198	591
2640	1021
141	806
1903	1590
5962	6652
1246	224
2443	3480
6110	6723
123	454
1084	1382
904	2089
1442	5285
520	745
697	151
1247	4141
1090	4029
1483	5797
1613	3225
2092	1454
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1429	5062
