2703	3457
5617	5992
6217	16144
11278	14624
998	917
801	2067
537	3001
9918	22400
10350	27502
4021	6021
2954	5702
7535	19794
601	2304
282	3442
412	5919
8316	8863
202	560
6807	10818
587	996
1436	6845
207	1952
14426	41219
443	66
4565	14864
5278	14214
238	1149
937	1590
5902	4396
7204	3547
4404	9643
16475	23083
1630	5145
15544	12692
2418	4841
17728	21868
331	4065
42038	29239
544	3839
139	3687
128	453
1788	1642
2543	5148
5763	11812
2948	7391
34	810
153	197
4059	3013
3246	4687
9733	12236
51592	53398
865	1215
2815	3993
2833	1939
3027	4155
1075	679
178	3677
3343	2578
5110	15363
7513	9818
2684	2203
266	2087
458	1145
3994	6528
2389	5431
3719	1548
8846	12612
15044	36331
11099	28038
1310	835
1279	1603
110	1850
10668	5840
2773	4418
4420	6526
38789	21450
1490	6162
8884	30144
2889	2251
1418	6235
9391	12416
55056	49848
5620	21109
3002	1756
6660	4329
2079	1375
18867	9215
5458	5310
207	1429
1792	4755
578	3165
1396	1349
43421	40161
6343	7816
2251	3021
1337	1665
755	1467
4034	20940
34807	25231
2389	6387
1917	3139
564	5383
11536	20815
5328	6593
6778	23239
146	1187
1414	1737
16	1238
9298	15342
1098	843
22422	26649
471	1310
3221	11730
3199	3027
2995	922
2113	2250
3806	2383
521	580
3315	609
5661	10202
872	4341
228	3405
468	4038
4020	7083
21050	11384
3832	2533
19382	20879
11052	15321
301	458
16	685
1479	182
147	27
646	6248
33620	34377
1343	1150
648	1012
3203	1507
3357	6531
3128	7710
1024	930
23	173
183	1316
1767	6010
6019	13430
2367	8267
5082	8412
2259	4828
1733	6443
8633	30172
282	3442
845	947
14057	22145
5351	8366
1656	6342
1099	533
4907	6915
27515	20203
555	1187
19303	11329
344	3327
2570	7088
4	83
2787	8215
4402	5104
11194	31633
5956	2457
681	4260
516	414
709	1448
434	3390
536	183
1746	1488
44891	38303
36	199
252	1770
5571	2848
5071	20930
1002	4986
183	1089
324	1277
15242	33737
2964	7500
763	3543
55480	55313
2787	8760
23681	13011
6435	8501
6199	2225
13043	11274
30073	34195
850	4187
171	140
3495	7851
1727	4899
6351	12711
10011	17147
4713	13435
35217	27066
388	1839
27300	18644
8555	6864
23909	36620
752	5200
5105	9440
2745	3175
14322	16826
3626	1513
1740	3230
378	804
44521	41061
1211	3041
6536	7315
1472	7377
10367	23123
189	858
972	920
192	633
664	2513
835	3316
7011	23861
2718	3406
5979	12726
1483	7149
736	766
8002	15029
6666	14048
1468	4301
5137	6303
2963	7048
9267	6323
6439	7089
1491	6498
1359	2626
1656	2208
301	1031
8447	23149
5210	3091
3594	10915
7817	14967
6124	11500
2537	2680
828	3839
6184	23395
47192	47326
35423	39929
2179	2705
4272	10954
50523	31865
5404	6689
1977	1898
37868	29558
1853	4655
10374	16929
13765	6689
40461	29369
4883	10915
4001	11308
316	2499
30338	27841
54463	53054
1848	2712
7228	6449
35279	22583
708	2124
48225	37343
1242	3021
12569	27046
6270	6245
428	3562
7198	8835
912	1669
8660	20039
35696	28907
2902	1172
518	4365
1249	590
1472	3982
10613	8481
2797	11440
279	489
2236	5378
1964	0
2559	3052
340	386
1386	7443
5152	3371
19485	12532
225	2902
566	4028
3157	4288
3694	3731
737	3830
16940	14185
1614	4132
986	346
1946	5201
31035	22596
501	2497
23911	29437
368	3138
3695	1158
5930	5627
6165	2233
6085	1242
1557	855
3644	3571
6945	6214
3277	3963
867	4435
597	2657
1894	668
4969	5362
6329	7434
705	747
1474	9117
2550	4387
7242	15284
10005	22215
202	1097
949	9382
3021	5364
31395	16020
1723	2065
614	4143
662	4187
3413	10711
2251	2058
7176	8462
446	3008
1067	895
1143	2395
237	2376
8689	19220
7607	10459
9293	17103
6537	11268
623	3726
3034	7969
16	685
1562	2734
51781	49639
7201	12830
4715	3739
122	453
347	537
11432	10660
485	3946
381	1639
2954	2269
145	2437
55643	52257
423	882
339	536
1866	1094
7530	11811
4371	2310
5120	7318
17640	25649
30774	17649
145	285
1867	4223
156	155
2139	1574
1001	166
3104	6760
17793	11901
504	2565
656	4504
5530	9143
540	2902
1955	3875
3777	4029
1899	6191
3761	2484
93	27
37649	41083
35201	25091
4809	7450
35206	27401
1393	5282
91	463
4169	9265
3230	1091
3616	1491
1145	4380
8066	10500
1355	3873
374	1698
2442	3062
30998	23178
3363	1970
1472	1461
778	2621
11002	14413
158	1559
20503	26122
14143	28773
2849	6470
19460	19897
2913	4853
2013	1194
70	1843
3488	13557
200	284
11563	6844
7389	15182
326	445
8028	18516
1379	1080
387	3790
21402	11072
609	4833
9281	16971
1221	3766
5190	2108
3290	13401
574	2688
715	5999
4096	8782
35565	31798
4211	6326
1533	2391
12281	10991
19489	26338
270	1888
14714	24867
749	4330
5792	21627
3583	4778
5002	12529
518	1014
1284	262
3128	8513
40410	32268
285	404
826	4504
1856	4803
453	2577
3152	592
522	2163
3696	4704
1387	2869
42268	48469
1539	676
1975	1821
1961	5157
283	669
1153	3225
428	166
6394	5449
558	1190
1753	4566
22853	51125
4421	5382
6429	17664
2668	6291
42	2139
1944	1764
864	1047
935	1278
48899	38471
7792	4033
6171	7126
1645	6105
6300	12859
6605	13813
306	1272
11781	11685
1742	863
21574	58926
3532	7853
1211	6024
2390	2072
1118	717
295	1625
5044	5514
5494	2817
2459	5867
9624	7488
33686	37583
1150	224
17204	14742
2607	3212
123	454
12004	7192
5531	8350
1397	4431
2749	8656
873	151
6334	14977
22005	19842
1404	5052
3133	9449
6073	6603
1457	2705
178	4874
1154	784
1428	8994
660	300
16	1238
2720	10163
