3776	0	0	0	0	8	1058	8	5	3
3777	0	0	0	0	7	1072	7	6	1
3776	0	0	0	0	8	1074	8	6	2
3777	0	0	0	0	7	1023	7	6	1
3779	0	0	0	0	5	993	5	5	0
3777	0	0	0	0	7	1050	7	5	2
3777	0	0	0	0	7	1070	7	5	2
3776	0	0	0	0	8	1091	8	5	3
3778	0	0	0	0	6	1039	6	5	1
3775	0	0	0	0	9	1056	9	8	1
3776	0	0	0	0	8	1065	8	5	3
3777	0	0	0	0	7	1050	7	5	2
3777	0	0	0	0	7	1058	7	5	2
3779	0	0	0	0	5	969	5	5	0
3779	0	0	0	0	5	973	5	5	0
3773	0	0	0	0	11	1046	11	8	3
3779	0	0	0	0	5	983	5	5	0
3774	0	0	0	0	10	1093	10	7	3
3779	0	0	0	0	5	998	5	5	0
3779	0	0	0	0	5	1003	5	5	0
3778	0	0	0	0	6	990	6	5	1
3774	0	0	0	0	10	1060	10	7	3
3779	0	0	0	0	5	1031	5	5	0
3777	0	0	0	0	7	1045	7	7	0
3776	0	0	0	0	8	1081	8	7	1
3775	0	0	0	0	9	1136	9	8	1
3776	0	0	0	0	8	1091	8	7	1
3779	0	0	0	0	5	1051	5	5	0
3775	0	0	0	0	9	1107	9	6	3
3777	0	0	0	0	7	1092	7	5	2
3778	0	0	0	0	6	1054	6	5	1
3776	0	0	0	0	8	1100	8	6	2
3778	0	0	0	0	6	1009	6	5	1
3779	0	0	0	0	5	1035	5	5	0
3776	0	0	0	0	8	1097	8	5	3
3779	0	0	0	0	5	972	5	5	0
3779	0	0	0	0	5	1009	5	5	0
3778	0	0	0	0	6	1067	6	5	1
3779	0	0	0	0	5	961	5	5	0
3779	0	0	0	0	5	1041	5	5	0
3778	0	0	0	0	6	1015	6	5	1
3779	0	0	0	0	5	991	5	5	0
3777	0	0	0	0	7	1034	7	6	1
3777	0	0	0	0	7	1031	7	5	2
3776	0	0	0	0	8	1002	8	5	3
3779	0	0	0	0	5	998	5	5	0
3776	0	0	0	0	8	1070	8	6	2
3776	0	0	0	0	8	1082	8	5	3
3776	0	0	0	0	8	1050	8	5	3
3776	0	0	0	0	8	1080	8	6	2
3775	0	0	0	0	9	1096	9	5	4
3779	0	0	0	0	5	979	5	5	0
3778	0	0	0	0	6	1020	6	5	1
3777	0	0	0	0	7	1037	7	5	2
3777	0	0	0	0	7	1055	7	5	2
3779	0	0	0	0	5	966	5	5	0
3776	0	0	0	0	8	1082	8	6	2
3779	0	0	0	0	5	1016	5	5	0
3777	0	0	0	0	7	1085	7	6	1
3777	0	0	0	0	7	1013	7	7	0
3777	0	0	0	0	7	1028	7	6	1
3775	0	0	0	0	9	1073	9	6	3
3778	0	0	0	0	6	1060	6	5	1
3777	0	0	0	0	7	1043	7	5	2
3778	0	0	0	0	6	1055	6	5	1
3779	0	0	0	0	5	1032	5	5	0
3779	0	0	0	0	5	1023	5	5	0
3779	0	0	0	0	5	1069	5	5	0
3779	0	0	0	0	5	1012	5	5	0
3777	0	0	0	0	7	1073	7	5	2
3779	0	0	0	0	5	978	5	5	0
3778	0	0	0	0	6	1098	6	5	1
3776	0	0	0	0	8	1054	8	6	2
3777	0	0	0	0	7	1052	7	6	1
3767	0	0	0	0	17	1169	17	10	7
3778	0	0	0	0	6	1030	6	6	0
3778	0	0	0	0	6	1001	6	5	1
3778	0	0	0	0	6	1036	6	5	1
3777	0	0	0	0	7	1060	7	6	1
3777	0	0	0	0	7	1106	7	5	2
3778	0	0	0	0	6	1027	6	5	1
3776	0	0	0	0	8	1029	8	5	3
3778	0	0	0	0	6	1036	6	5	1
3778	0	0	0	0	6	1050	6	5	1
3775	0	0	0	0	9	1030	9	7	2
3774	0	0	0	0	10	1152	10	6	4
3777	0	0	0	0	7	1028	7	6	1
3778	0	0	0	0	6	1009	6	5	1
