3766	0	0	0	0	18	1566	18	12	6
3771	0	0	0	0	13	1557	13	13	0
3778	0	0	0	0	6	1536	6	6	0
3775	0	0	0	0	9	1545	9	9	0
3777	0	0	0	0	7	1533	7	7	0
3777	0	0	0	0	7	1543	7	6	1
3771	0	0	0	0	13	1560	13	7	6
3758	0	0	0	0	26	1570	26	22	4
3758	0	0	0	0	26	1581	26	25	1
3771	0	0	0	0	13	1543	13	11	2
3776	0	0	0	0	8	1547	8	7	1
3763	0	0	0	0	21	1563	21	18	3
3778	0	0	0	0	6	1538	6	6	0
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1521	8	8	0
3768	0	0	0	0	16	1545	16	13	3
3779	0	0	0	0	5	1520	5	5	0
3765	0	0	0	0	19	1561	19	15	4
3779	0	0	0	0	5	1526	5	5	0
3774	0	0	0	0	10	1541	10	9	1
3778	0	0	0	0	6	1528	6	5	1
3764	0	0	0	0	20	1555	20	15	5
3779	0	0	0	0	5	1534	5	5	0
3774	0	0	0	0	10	1546	10	9	1
3768	0	0	0	0	16	1554	16	16	0
3772	0	0	0	0	12	1562	12	10	2
3777	0	0	0	0	7	1546	7	6	1
3763	0	0	0	0	21	1566	21	20	1
3766	0	0	0	0	18	1573	18	13	5
3775	0	0	0	0	9	1560	9	9	0
3772	0	0	0	0	12	1559	12	11	1
3772	0	0	0	0	12	1554	12	9	3
3779	0	0	0	0	5	1527	5	5	0
3774	0	0	0	0	10	1554	10	9	1
3762	0	0	0	0	22	1557	22	20	2
3778	0	0	0	0	6	1522	6	6	0
3772	0	0	0	0	12	1554	12	12	0
3775	0	0	0	0	9	1543	9	9	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1533	6	6	0
3769	0	0	0	0	15	1548	15	13	2
3776	0	0	0	0	8	1538	8	8	0
3756	0	0	0	0	28	1574	28	25	3
3775	0	0	0	0	9	1545	9	9	0
3775	0	0	0	0	9	1533	9	6	3
3779	0	0	0	0	5	1526	5	5	0
3770	0	0	0	0	14	1563	14	11	3
3774	0	0	0	0	10	1561	10	6	4
3772	0	0	0	0	12	1565	12	9	3
3775	0	0	0	0	9	1530	9	9	0
3768	0	0	0	0	16	1556	16	12	4
3769	0	0	0	0	15	1527	15	11	4
3776	0	0	0	0	8	1539	8	8	0
3778	0	0	0	0	6	1543	6	5	1
3772	0	0	0	0	12	1542	12	9	3
3779	0	0	0	0	5	1519	5	5	0
3772	0	0	0	0	12	1558	12	10	2
3767	0	0	0	0	17	1549	17	15	2
3766	0	0	0	0	18	1580	18	14	4
3766	0	0	0	0	18	1562	18	17	1
3776	0	0	0	0	8	1530	8	6	2
3776	0	0	0	0	8	1535	8	5	3
3773	0	0	0	0	11	1555	11	8	3
3771	0	0	0	0	13	1555	13	13	0
3771	0	0	0	0	13	1550	13	10	3
3779	0	0	0	0	5	1527	5	5	0
3770	0	0	0	0	14	1547	14	12	2
3760	0	0	0	0	24	1573	24	22	2
3778	0	0	0	0	6	1536	6	6	0
3769	0	0	0	0	15	1549	15	12	3
3778	0	0	0	0	6	1524	6	5	1
3763	0	0	0	0	21	1588	21	15	6
3771	0	0	0	0	13	1550	13	9	4
3762	0	0	0	0	22	1559	22	17	5
3758	0	0	0	0	26	1570	26	20	6
3769	0	0	0	0	15	1543	15	14	1
3756	0	0	0	0	28	1543	28	28	0
3774	0	0	0	0	10	1532	10	9	1
3772	0	0	0	0	12	1543	12	11	1
3764	0	0	0	0	20	1592	20	16	4
3773	0	0	0	0	11	1546	11	11	0
3752	0	0	0	0	32	1562	32	27	5
3776	0	0	0	0	8	1543	8	6	2
3772	0	0	0	0	12	1555	12	10	2
3775	0	0	0	0	9	1544	9	7	2
3768	0	0	0	0	16	1580	16	13	3
3777	0	0	0	0	7	1524	7	7	0
3774	0	0	0	0	10	1535	10	7	3
3774	0	0	0	0	10	1543	10	10	0
3777	0	0	0	0	7	1542	7	5	2
3774	0	0	0	0	10	1551	10	7	3
3736	0	0	0	0	48	1636	48	44	4
3758	0	0	0	0	26	1597	26	22	4
3774	0	0	0	0	10	1555	10	9	1
3776	0	0	0	0	8	1551	8	5	3
3778	0	0	0	0	6	1542	6	5	1
3774	0	0	0	0	10	1528	10	10	0
3736	0	0	0	0	48	1628	48	43	5
3768	0	0	0	0	16	1546	16	13	3
3761	0	0	0	0	23	1559	23	21	2
3775	0	0	0	0	9	1543	9	8	1
3761	0	0	0	0	23	1594	23	19	4
3774	0	0	0	0	10	1543	10	9	1
3758	0	0	0	0	26	1565	26	24	2
3779	0	0	0	0	5	1527	5	5	0
3777	0	0	0	0	7	1525	7	7	0
3779	0	0	0	0	5	1521	5	5	0
3755	0	0	0	0	29	1573	29	25	4
3774	0	0	0	0	10	1570	10	8	2
3767	0	0	0	0	17	1573	17	13	4
3777	0	0	0	0	7	1525	7	7	0
3765	0	0	0	0	19	1584	19	18	1
3770	0	0	0	0	14	1549	14	14	0
3772	0	0	0	0	12	1551	12	9	3
3771	0	0	0	0	13	1528	13	11	2
3776	0	0	0	0	8	1542	8	8	0
3778	0	0	0	0	6	1527	6	5	1
3775	0	0	0	0	9	1559	9	6	3
3762	0	0	0	0	22	1567	22	20	2
3775	0	0	0	0	9	1538	9	6	3
3777	0	0	0	0	7	1528	7	6	1
3776	0	0	0	0	8	1525	8	7	1
3762	0	0	0	0	22	1581	22	20	2
3746	0	0	0	0	38	1608	38	34	4
3768	0	0	0	0	16	1553	16	12	4
3778	0	0	0	0	6	1540	6	5	1
3746	0	0	0	0	38	1595	38	35	3
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3774	0	0	0	0	10	1569	10	9	1
3778	0	0	0	0	6	1532	6	5	1
3778	0	0	0	0	6	1529	6	6	0
3769	0	0	0	0	15	1540	15	11	4
3776	0	0	0	0	8	1548	8	7	1
3777	0	0	0	0	7	1552	7	7	0
3778	0	0	0	0	6	1546	6	6	0
3778	0	0	0	0	6	1526	6	6	0
3762	0	0	0	0	22	1569	22	19	3
3777	0	0	0	0	7	1546	7	5	2
3778	0	0	0	0	6	1538	6	6	0
3779	0	0	0	0	5	1522	5	5	0
3774	0	0	0	0	10	1529	10	10	0
3769	0	0	0	0	15	1555	15	13	2
3774	0	0	0	0	10	1543	10	10	0
3767	0	0	0	0	17	1570	17	14	3
3770	0	0	0	0	14	1549	14	12	2
3773	0	0	0	0	11	1557	11	9	2
3758	0	0	0	0	26	1550	26	22	4
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1526	6	6	0
3749	0	0	0	0	35	1610	35	30	5
3768	0	0	0	0	16	1555	16	15	1
3771	0	0	0	0	13	1537	13	12	1
3776	0	0	0	0	8	1552	8	7	1
3776	0	0	0	0	8	1547	8	8	0
3775	0	0	0	0	9	1548	9	7	2
3779	0	0	0	0	5	1530	5	5	0
3754	0	0	0	0	30	1609	30	20	10
3778	0	0	0	0	6	1527	6	6	0
3770	0	0	0	0	14	1530	14	13	1
3779	0	0	0	0	5	1543	5	5	0
3770	0	0	0	0	14	1547	14	11	3
3766	0	0	0	0	18	1564	18	13	5
3747	0	0	0	0	37	1573	37	33	4
3767	0	0	0	0	17	1575	17	12	5
3774	0	0	0	0	10	1544	10	10	0
3779	0	0	0	0	5	1544	5	5	0
3774	0	0	0	0	10	1525	10	7	3
3777	0	0	0	0	7	1544	7	7	0
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1534	6	6	0
3771	0	0	0	0	13	1547	13	11	2
3779	0	0	0	0	5	1529	5	5	0
3777	0	0	0	0	7	1522	7	7	0
3766	0	0	0	0	18	1559	18	16	2
3773	0	0	0	0	11	1552	11	10	1
3772	0	0	0	0	12	1562	12	7	5
3775	0	0	0	0	9	1556	9	6	3
3779	0	0	0	0	5	1526	5	5	0
3762	0	0	0	0	22	1559	22	22	0
3776	0	0	0	0	8	1540	8	8	0
3769	0	0	0	0	15	1533	15	14	1
3747	0	0	0	0	37	1615	37	30	7
3775	0	0	0	0	9	1562	9	7	2
3742	0	0	0	0	42	1626	42	38	4
3753	0	0	0	0	31	1587	31	26	5
3779	0	0	0	0	5	1540	5	5	0
3766	0	0	0	0	18	1594	18	13	5
3771	0	0	0	0	13	1560	13	13	0
3775	0	0	0	0	9	1548	9	8	1
3779	0	0	0	0	5	1536	5	5	0
3779	0	0	0	0	5	1531	5	5	0
3769	0	0	0	0	15	1545	15	10	5
3773	0	0	0	0	11	1550	11	10	1
3766	0	0	0	0	18	1562	18	17	1
3771	0	0	0	0	13	1559	13	11	2
3725	0	0	0	0	59	1656	59	55	4
3779	0	0	0	0	5	1526	5	5	0
3752	0	0	0	0	32	1633	32	31	1
3757	0	0	0	0	27	1597	27	22	5
3745	0	0	0	0	39	1616	39	36	3
3779	0	0	0	0	5	1528	5	5	0
3764	0	0	0	0	20	1564	20	19	1
3768	0	0	0	0	16	1560	16	13	3
3756	0	0	0	0	28	1561	28	27	1
3765	0	0	0	0	19	1550	19	17	2
3772	0	0	0	0	12	1571	12	8	4
3774	0	0	0	0	10	1538	10	9	1
3721	0	0	0	0	63	1656	63	61	2
3777	0	0	0	0	7	1535	7	6	1
3766	0	0	0	0	18	1567	18	18	0
3758	0	0	0	0	26	1585	26	21	5
3775	0	0	0	0	9	1532	9	8	1
3779	0	0	0	0	5	1537	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3778	0	0	0	0	6	1540	6	6	0
3773	0	0	0	0	11	1527	11	8	3
3776	0	0	0	0	8	1526	8	8	0
3749	0	0	0	0	35	1571	35	31	4
3775	0	0	0	0	9	1544	9	7	2
3766	0	0	0	0	18	1560	18	17	1
3772	0	0	0	0	12	1543	12	9	3
3776	0	0	0	0	8	1556	8	7	1
3755	0	0	0	0	29	1585	29	28	1
3775	0	0	0	0	9	1542	9	8	1
3776	0	0	0	0	8	1540	8	7	1
3774	0	0	0	0	10	1542	10	8	2
3777	0	0	0	0	7	1533	7	6	1
3773	0	0	0	0	11	1559	11	8	3
3764	0	0	0	0	20	1584	20	16	4
3777	0	0	0	0	7	1539	7	6	1
3765	0	0	0	0	19	1568	19	17	2
3778	0	0	0	0	6	1539	6	6	0
3774	0	0	0	0	10	1542	10	8	2
3760	0	0	0	0	24	1570	24	18	6
3771	0	0	0	0	13	1533	13	13	0
3772	0	0	0	0	12	1553	12	10	2
3772	0	0	0	0	12	1561	12	11	1
3779	0	0	0	0	5	1525	5	5	0
3771	0	0	0	0	13	1536	13	10	3
3775	0	0	0	0	9	1542	9	8	1
3777	0	0	0	0	7	1533	7	7	0
3763	0	0	0	0	21	1571	21	18	3
3729	0	0	0	0	55	1643	55	48	7
3771	0	0	0	0	13	1544	13	13	0
3768	0	0	0	0	16	1552	16	15	1
3755	0	0	0	0	29	1603	29	28	1
3771	0	0	0	0	13	1543	13	11	2
3774	0	0	0	0	10	1536	10	8	2
3725	0	0	0	0	59	1634	59	54	5
3770	0	0	0	0	14	1554	14	12	2
3760	0	0	0	0	24	1575	24	19	5
3772	0	0	0	0	12	1565	12	9	3
3740	0	0	0	0	44	1602	44	37	7
3759	0	0	0	0	25	1561	25	23	2
3774	0	0	0	0	10	1549	10	9	1
3779	0	0	0	0	5	1521	5	5	0
3776	0	0	0	0	8	1556	8	8	0
3753	0	0	0	0	31	1630	31	28	3
3770	0	0	0	0	14	1547	14	11	3
3773	0	0	0	0	11	1551	11	9	2
3754	0	0	0	0	30	1596	30	25	5
3778	0	0	0	0	6	1537	6	5	1
3734	0	0	0	0	50	1629	50	46	4
3773	0	0	0	0	11	1546	11	10	1
3761	0	0	0	0	23	1580	23	18	5
3759	0	0	0	0	25	1553	25	23	2
3774	0	0	0	0	10	1532	10	9	1
3760	0	0	0	0	24	1566	24	21	3
3771	0	0	0	0	13	1533	13	12	1
3774	0	0	0	0	10	1549	10	9	1
3777	0	0	0	0	7	1542	7	6	1
3770	0	0	0	0	14	1538	14	12	2
3778	0	0	0	0	6	1529	6	6	0
3778	0	0	0	0	6	1549	6	6	0
3772	0	0	0	0	12	1539	12	9	3
3757	0	0	0	0	27	1568	27	22	5
3774	0	0	0	0	10	1540	10	8	2
3777	0	0	0	0	7	1534	7	7	0
3772	0	0	0	0	12	1537	12	10	2
3779	0	0	0	0	5	1523	5	5	0
3767	0	0	0	0	17	1533	17	14	3
3779	0	0	0	0	5	1527	5	5	0
3775	0	0	0	0	9	1539	9	9	0
3770	0	0	0	0	14	1549	14	11	3
3757	0	0	0	0	27	1588	27	23	4
3779	0	0	0	0	5	1521	5	5	0
3768	0	0	0	0	16	1542	16	11	5
3768	0	0	0	0	16	1538	16	14	2
3771	0	0	0	0	13	1532	13	11	2
3777	0	0	0	0	7	1530	7	7	0
3777	0	0	0	0	7	1525	7	7	0
3778	0	0	0	0	6	1541	6	6	0
3779	0	0	0	0	5	1525	5	5	0
3770	0	0	0	0	14	1533	14	12	2
3742	0	0	0	0	42	1593	42	41	1
3769	0	0	0	0	15	1534	15	13	2
3767	0	0	0	0	17	1573	17	15	2
3777	0	0	0	0	7	1521	7	6	1
3777	0	0	0	0	7	1545	7	6	1
3766	0	0	0	0	18	1588	18	16	2
3777	0	0	0	0	7	1548	7	6	1
3775	0	0	0	0	9	1530	9	9	0
3757	0	0	0	0	27	1599	27	25	2
3764	0	0	0	0	20	1569	20	17	3
3770	0	0	0	0	14	1565	14	11	3
3768	0	0	0	0	16	1557	16	11	5
3772	0	0	0	0	12	1540	12	8	4
3769	0	0	0	0	15	1549	15	13	2
3767	0	0	0	0	17	1569	17	15	2
3769	0	0	0	0	15	1578	15	14	1
3773	0	0	0	0	11	1557	11	10	1
3778	0	0	0	0	6	1530	6	6	0
3773	0	0	0	0	11	1565	11	8	3
3775	0	0	0	0	9	1535	9	7	2
3768	0	0	0	0	16	1561	16	15	1
3768	0	0	0	0	16	1565	16	12	4
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1524	7	6	1
3768	0	0	0	0	16	1550	16	16	0
3728	0	0	0	0	56	1674	56	54	2
3767	0	0	0	0	17	1560	17	17	0
3766	0	0	0	0	18	1567	18	15	3
3777	0	0	0	0	7	1533	7	6	1
3769	0	0	0	0	15	1542	15	12	3
3774	0	0	0	0	10	1555	10	7	3
3763	0	0	0	0	21	1597	21	18	3
3775	0	0	0	0	9	1530	9	7	2
3775	0	0	0	0	9	1524	9	9	0
3771	0	0	0	0	13	1554	13	11	2
3778	0	0	0	0	6	1528	6	5	1
3769	0	0	0	0	15	1560	15	15	0
3768	0	0	0	0	16	1560	16	13	3
3773	0	0	0	0	11	1543	11	9	2
3774	0	0	0	0	10	1547	10	9	1
3778	0	0	0	0	6	1537	6	5	1
3775	0	0	0	0	9	1562	9	8	1
3779	0	0	0	0	5	1519	5	5	0
3773	0	0	0	0	11	1556	11	10	1
3747	0	0	0	0	37	1613	37	35	2
3769	0	0	0	0	15	1563	15	11	4
3766	0	0	0	0	18	1568	18	17	1
3779	0	0	0	0	5	1535	5	5	0
3776	0	0	0	0	8	1545	8	8	0
3762	0	0	0	0	22	1569	22	20	2
3772	0	0	0	0	12	1537	12	10	2
3777	0	0	0	0	7	1528	7	5	2
3774	0	0	0	0	10	1547	10	8	2
3768	0	0	0	0	16	1554	16	15	1
3748	0	0	0	0	36	1624	36	30	6
3777	0	0	0	0	7	1539	7	7	0
3777	0	0	0	0	7	1531	7	7	0
3755	0	0	0	0	29	1577	29	27	2
3777	0	0	0	0	7	1554	7	7	0
3775	0	0	0	0	9	1540	9	7	2
3771	0	0	0	0	13	1540	13	12	1
3772	0	0	0	0	12	1559	12	11	1
3752	0	0	0	0	32	1612	32	28	4
3779	0	0	0	0	5	1530	5	5	0
3773	0	0	0	0	11	1526	11	10	1
3779	0	0	0	0	5	1526	5	5	0
3776	0	0	0	0	8	1546	8	8	0
3778	0	0	0	0	6	1535	6	6	0
3772	0	0	0	0	12	1541	12	12	0
3726	0	0	0	0	58	1645	58	50	8
3772	0	0	0	0	12	1538	12	9	3
3778	0	0	0	0	6	1528	6	5	1
