2096	1905
2499	1351
699	237
430	2334
590	517
791	1916
2238	6173
2030	5979
1422	754
2816	1573
1275	1440
1552	5188
498	2246
282	3442
47	3216
4591	4848
202	560
2933	3029
479	996
1436	6845
207	1952
1158	5576
443	66
1031	7423
1515	5131
1246	2599
1177	3210
1921	1237
4280	2145
193	511
1759	1437
2051	8747
289	318
414	902
2805	2373
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
337	208
3654	5979
1598	3713
339	1203
153	197
2966	3078
629	3059
1374	3269
474	5036
1876	3165
2143	3596
625	467
2143	1201
879	679
178	3677
1629	1395
2543	5707
2863	2490
1231	1230
227	1970
427	1324
1446	1882
364	1369
1342	1411
4	434
1177	5831
1172	5900
1310	835
1252	728
137	2563
1949	2444
2107	2731
3483	2176
7456	3265
157	1537
925	7108
1288	3114
1875	4718
2396	1291
2415	1201
2304	9576
3034	2014
2866	1558
1400	817
2259	1517
739	682
146	2152
43	304
1037	3225
1655	2867
3742	5583
1933	3739
360	1955
2273	2645
620	1275
337	2564
1892	1254
1565	4317
662	1632
299	2459
3894	2870
2269	1922
1353	8034
146	1187
919	1525
16	1238
3600	6148
776	1740
3258	5084
58	1085
1107	4804
1755	2335
1839	475
2049	2250
1042	493
276	91
3051	865
1623	3035
1899	3483
192	2270
259	3467
2517	7354
2133	3046
3455	2294
819	140
3490	5585
301	458
16	685
2231	182
668	27
534	5199
844	7577
1031	140
648	1012
398	128
586	1274
766	2323
1024	1033
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
1485	4732
1023	2667
2056	5226
282	3442
808	947
4984	6666
647	71
1170	4186
689	533
280	1149
3080	2115
305	1187
6270	3459
309	2983
1772	4391
4	83
1121	5562
2383	2989
1559	5094
6023	2574
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2937	1360
36	199
128	745
2717	1491
706	4479
373	1777
368	1055
324	1277
1403	2635
13	335
441	2617
8335	6874
1467	5472
7278	3968
2050	3152
1039	10
3066	5678
1460	6310
216	3063
171	140
250	1081
1337	5156
1016	1636
1241	3958
564	3604
4117	2031
337	1839
5500	2796
2791	1387
2873	7539
642	4660
1275	1215
1447	1884
1243	2284
3326	1130
1462	4872
414	1412
395	412
657	2175
2585	4192
2479	7170
849	5022
102	168
972	920
133	633
777	1722
175	1291
2191	6384
2061	1727
752	5200
1474	5974
1056	766
574	2630
848	3706
555	1664
1469	3706
617	1680
1649	2087
2229	1197
540	1767
1504	3123
111	176
488	1031
1682	7115
1546	679
724	4236
970	1191
285	42
1528	1856
480	2483
440	563
3875	2435
5122	1168
469	1995
1479	8280
1127	854
1331	2121
2151	913
382	441
996	2247
1614	5263
2236	2573
7759	2293
3043	3463
999	3140
316	2499
493	1754
6861	4399
1842	1476
3531	1589
2398	5964
498	1196
6792	3060
2051	4639
4246	9953
2794	1901
222	1272
2421	1656
550	1498
1664	2929
1137	1148
1479	1172
518	4365
1249	590
776	3258
2173	1316
799	1866
156	221
1879	4440
1964	0
1920	2066
340	386
393	3333
1785	1980
5472	4599
225	2902
574	4909
1838	5136
1883	2914
282	1272
1985	361
1124	1100
534	346
1028	2664
1457	155
718	4042
582	1629
98	1283
3455	1077
2645	1806
2369	513
2118	105
1418	797
3266	3966
1555	2155
2416	954
648	3949
569	3088
3507	3995
1308	1171
2437	3449
705	747
789	3710
1585	5523
2320	651
2840	4522
202	1097
453	4631
113	87
3766	493
3034	2240
867	4967
651	4449
876	5951
3076	2641
2480	1840
175	2008
67	495
661	2104
279	2676
874	1729
2830	4775
866	4233
527	2932
623	3726
822	1156
16	685
1147	2241
6264	3021
1160	3177
956	832
122	453
272	462
888	950
1450	6342
387	2221
2934	1528
0	737
1602	2095
143	20
291	536
2939	1985
394	871
2969	2234
1830	1119
636	3991
2787	1689
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
8215	8726
873	2350
377	2448
5827	10526
334	1261
1328	2185
601	965
1957	7388
1866	1354
93	27
2427	4213
5083	1458
2292	4609
1766	1151
1485	4787
155	463
1118	2422
600	439
2499	1958
1064	4851
990	1880
440	1316
142	1518
2442	3062
1362	2309
189	341
1411	1372
434	944
760	2855
158	1559
2095	2502
2930	3499
1821	3087
1781	2543
704	508
503	1016
70	1843
1040	3952
266	773
4427	3833
1208	2669
326	445
1599	6591
997	928
387	3730
5867	4568
312	2916
1032	2546
727	1764
2498	1040
379	2100
546	2870
325	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1605	3115
363	2713
1302	1564
352	3162
869	5015
3208	5170
1322	2213
327	923
1343	262
1617	4943
6631	4121
285	404
547	4550
1198	4257
467	4193
1880	467
1230	6271
2463	2862
1198	4776
549	3088
2212	599
361	387
1181	1656
545	2432
899	2657
433	239
3346	3995
413	720
1637	4263
1362	2295
1879	1900
1960	7956
564	2826
665	5085
1615	1517
457	947
935	1278
5719	2195
1996	1966
475	1039
867	1033
1243	2267
2672	2260
355	1761
4358	2781
2509	1228
1281	5166
729	852
758	4878
698	582
851	717
295	1625
2637	1949
3696	1564
979	4031
1242	387
3021	4934
1561	224
2902	4057
2652	2321
123	454
403	1339
403	1205
548	5144
1885	3433
819	151
1480	4142
1133	5204
1638	7466
2055	6137
3392	4692
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
871	4162
