212875	348165	207783	337025	5092	11140
265203	402332	260404	391902	4799	10430
30311	62104	29646	60409	665	1695
41856	57862	41509	57444	347	418
258580	394261	254905	388935	3675	5326
28142	60404	28094	60117	48	287
262020	406176	257399	398452	4621	7724
218549	334555	215251	326861	3298	7694
269914	425886	265572	417888	4342	7998
276392	435875	273240	423478	3152	12397
259013	383547	253033	378560	5980	4987
247200	409079	242033	402674	5167	6405
263975	410709	259143	399533	4832	11176
282	3442	282	3442	0	0
695	8906	695	8906	0	0
182900	211334	180733	209978	2167	1356
247	1690	247	1690	0	0
27860	63170	27589	61964	271	1206
263304	379626	260794	376757	2510	2869
130759	124961	128736	122467	2023	2494
313	2245	313	2245	0	0
39871	99982	39399	99068	472	914
443	66	443	66	0	0
267582	419188	264574	409993	3008	9195
223960	346104	218625	337199	5335	8905
266761	392810	258799	384933	7962	7877
239526	373889	235277	368137	4249	5752
194688	213370	190388	209505	4300	3865
245602	317794	242392	315255	3210	2539
35988	89919	34806	89031	1182	888
258099	403442	253698	395502	4401	7940
14526	23781	14226	23538	300	243
257670	384292	252253	375885	5417	8407
199092	245104	195263	241428	3829	3676
236183	339642	231664	336946	4519	2696
331	4065	331	4065	0	0
168119	194906	165711	194037	2408	869
18963	43460	18333	42958	630	502
139	3687	139	3687	0	0
128	453	128	453	0	0
59067	142719	58780	141789	287	930
247898	355963	243150	348714	4748	7249
48655	129664	48650	129387	5	277
30025	65738	28605	65048	1420	690
3272	8500	3272	8500	0	0
153	197	153	197	0	0
254613	402594	250081	391905	4532	10689
17649	36041	16644	33212	1005	2829
261912	423334	255206	417054	6706	6280
264381	425809	260100	419861	4281	5948
22165	47426	21532	47067	633	359
11983	26252	11683	25969	300	283
23935	49099	23935	49099	0	0
255374	395972	250114	392063	5260	3909
701	40	701	40	0	0
178	3677	178	3677	0	0
259728	399890	253006	390718	6722	9172
51459	141061	50306	137081	1153	3980
103124	215320	101177	214230	1947	1090
7067	15073	7067	15073	0	0
638	4377	638	4377	0	0
19713	37930	19126	36790	587	1140
205066	233415	202271	226479	2795	6936
2744	6905	2744	6905	0	0
6259	7080	6259	7080	0	0
28866	67058	28865	67058	1	0
50445	141999	49720	140164	725	1835
265485	419675	262204	406053	3281	13622
270866	413146	268022	408302	2844	4844
267564	432023	264101	423672	3463	8351
27910	71246	27622	70360	288	886
261134	402719	255562	390723	5572	11996
4780	5999	4545	5999	235	0
25257	57983	25136	57596	121	387
248065	347196	242073	341195	5992	6001
262484	402217	256173	398534	6311	3683
216529	336861	213087	329890	3442	6971
4139	5804	4139	5804	0	0
2807	8376	2807	8376	0	0
249254	383110	243877	378584	5377	4526
153948	192169	149581	188419	4367	3750
112071	235547	111462	235205	609	342
201620	249384	198124	248121	3496	1263
249114	390278	241029	379980	8085	10298
264615	414022	259317	407818	5298	6204
218568	274761	214949	270918	3619	3843
265412	406303	260188	402702	5224	3601
31754	74009	30592	71397	1162	2612
216473	341238	213349	337779	3124	3459
209114	240752	206475	239303	2639	1449
47434	98855	47153	97517	281	1338
224727	284245	219981	280255	4746	3990
278479	449881	275060	446714	3419	3167
10957	18129	10957	18129	0	0
262480	405004	258794	399139	3686	5865
259981	402271	255323	394805	4658	7466
6732	29393	6731	29354	1	39
261750	397494	257140	394582	4610	2912
221195	348573	217127	343561	4068	5012
13784	27224	13487	26246	297	978
1554	7504	1554	7504	0	0
254473	379377	250072	374465	4401	4912
52213	135642	51118	134584	1095	1058
244192	354470	240192	344630	4000	9840
146	1187	146	1187	0	0
14221	28921	13895	27411	326	1510
16	1238	16	1238	0	0
207629	234680	205539	232705	2090	1975
224709	380582	222337	377687	2372	2895
211707	325868	208958	323361	2749	2507
919	1671	919	1671	0	0
265679	389396	258965	380335	6714	9061
5861	4786	5861	4786	0	0
13178	16758	12973	16587	205	171
2490	2324	2362	2324	128	0
272202	388032	268755	382188	3447	5844
274703	422642	270931	416825	3772	5817
261103	384451	258522	380350	2581	4101
258859	400978	255225	394213	3634	6765
247965	361561	245125	352310	2840	9251
63225	168925	61696	162643	1529	6282
1548	8073	1548	8073	0	0
203851	235951	201412	234288	2439	1663
265912	411315	262240	404793	3672	6522
243574	328685	239577	324135	3997	4550
268350	435814	263854	427517	4496	8297
196400	228119	194379	225728	2021	2391
227156	354359	218080	340934	9076	13425
16	685	16	685	0	0
257391	398921	254066	389151	3325	9770
668	27	668	27	0	0
251245	372727	246105	368352	5140	4375
245044	326676	240766	321859	4278	4817
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
253217	383609	249277	378329	3940	5280
307164	484382	302776	479015	4388	5367
5729	13720	5729	13720	0	0
266370	406989	263171	400805	3199	6184
15853	30100	15713	30037	140	63
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
18355	38089	18354	38060	1	29
32641	74618	32550	73732	91	886
267625	408700	262266	402319	5359	6381
264494	404113	261420	393696	3074	10417
17180	39827	16718	39767	462	60
264385	401429	261176	389208	3209	12221
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
261248	406572	255522	402946	5726	3626
15279	30013	14971	29708	308	305
48517	69944	48517	69944	0	0
1440	767	1440	767	0	0
24913	56140	24725	55748	188	392
283690	474783	276063	467020	7627	7763
52189	112035	50243	110962	1946	1073
246201	325456	242577	321810	3624	3646
31646	69183	31646	69183	0	0
3486	8805	3486	8805	0	0
15400	30735	14922	29111	478	1624
211762	321111	207235	311828	4527	9283
24832	46420	24008	45693	824	727
43095	108051	41970	105897	1125	2154
262722	419446	256989	410246	5733	9200
799	4636	799	4636	0	0
162660	176394	161016	174381	1644	2013
1544	2092	1544	2092	0	0
23445	46867	22273	42200	1172	4667
536	183	536	183	0	0
264787	401128	260300	389986	4487	11142
255669	410571	250977	401709	4692	8862
36	199	36	199	0	0
252	1770	252	1770	0	0
12116	12596	12116	12596	0	0
266605	402414	262934	396660	3671	5754
27970	67229	27700	66275	270	954
231205	354870	224937	348713	6268	6157
324	1277	324	1277	0	0
254130	386394	248964	375396	5166	10998
194280	221047	189894	218409	4386	2638
1509	3950	1509	3950	0	0
264393	417821	257964	410431	6429	7390
57171	144887	56706	143805	465	1082
260154	412001	256306	404241	3848	7760
28956	58970	28098	56816	858	2154
266599	378604	263630	374930	2969	3674
268532	433005	263475	427653	5057	5352
281411	432273	275199	423639	6212	8634
198416	229085	195712	226466	2704	2619
171	140	171	140	0	0
15965	29414	15958	29104	7	310
43237	93255	42867	91980	370	1275
224466	321108	217640	313890	6826	7218
258340	385004	254977	380569	3363	4435
23374	51093	22465	49999	909	1094
260773	384569	257793	378426	2980	6143
388	1839	388	1839	0	0
265444	419101	262460	414042	2984	5059
196579	242454	195046	240477	1533	1977
259150	418402	254344	415178	4806	3224
265949	410598	262075	407145	3874	3453
23724	53768	23450	53383	274	385
218969	267245	215791	265144	3178	2101
59988	146718	58003	139170	1985	7548
170507	194198	165979	191828	4528	2370
272745	428683	265016	419544	7729	9139
4170	9676	4170	9676	0	0
263653	381296	257803	376492	5850	4804
45127	87971	43738	85512	1389	2459
49241	71466	49058	69816	183	1650
28674	60134	28454	58390	220	1744
261102	418231	255648	408362	5454	9869
262516	473631	256297	465381	6219	8250
972	920	972	920	0	0
17690	34831	17333	34831	357	0
17844	36474	17780	36474	64	0
30540	63441	30252	63441	288	0
49552	134963	48652	130066	900	4897
260895	389862	255819	379903	5076	9959
252463	369432	248345	365421	4118	4011
18201	33354	18154	31685	47	1669
20555	54699	20257	54447	298	252
19017	36930	18866	36873	151	57
196979	230890	193137	222327	3842	8563
265702	382322	261551	374489	4151	7833
42733	43918	42504	43661	229	257
199664	235510	196747	229542	2917	5968
266355	403682	258748	394976	7607	8706
25541	60235	24529	57203	1012	3032
264333	408485	260512	403094	3821	5391
27062	54311	26277	52178	785	2133
257335	405997	251207	392561	6128	13436
957	3244	957	3244	0	0
58276	160466	58071	159222	205	1244
255779	375800	252149	366609	3630	9191
37848	95200	37621	93795	227	1405
21885	47312	21610	46666	275	646
232612	375297	229022	371656	3590	3641
5572	6438	5502	6438	70	0
250651	384692	243316	374579	7335	10113
265761	388383	260885	379263	4876	9120
194320	238131	192550	236976	1770	1155
240416	373477	236681	367152	3735	6325
24497	38278	24497	38278	0	0
9412	24705	9273	24414	139	291
266360	411880	260418	405956	5942	5924
27010	63188	25759	62969	1251	219
251909	402899	247255	397114	4654	5785
197217	219377	192386	216832	4831	2545
291228	456421	284661	448693	6567	7728
33967	76890	33369	76271	598	619
216681	356061	212861	351399	3820	4662
261298	386701	256097	381840	5201	4861
15814	31646	15748	31591	66	55
28299	69991	28238	69745	61	246
316	2499	316	2499	0	0
267410	401608	261293	393982	6117	7626
261821	402765	257790	397958	4031	4807
3770	4039	3770	4039	0	0
257924	389919	254029	383528	3895	6391
219962	268315	215907	267569	4055	746
859	2124	761	1934	98	190
237525	335730	234881	330871	2644	4859
3965	7829	3965	7829	0	0
259310	401352	255985	395826	3325	5526
35878	44340	35250	43957	628	383
31645	71355	30095	68090	1550	3265
15703	27538	15052	26989	651	549
17483	39336	17483	39336	0	0
206274	329935	202508	324161	3766	5774
256682	379629	252880	371427	3802	8202
3599	1405	3599	1405	0	0
283823	449258	279653	438848	4170	10410
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
268514	412186	265499	405742	3015	6444
34394	87905	33875	86205	519	1700
445	2189	445	2189	0	0
2903	8780	2887	8545	16	235
1964	0	1964	0	0	0
5780	6867	5583	6275	197	592
340	386	340	386	0	0
6735	27783	6706	27540	29	243
217232	323885	212060	320337	5172	3548
203057	252406	200693	250075	2364	2331
225	2902	225	2902	0	0
27342	65493	26872	63380	470	2113
3933	6155	3933	6155	0	0
10169	22214	10169	22214	0	0
275041	435141	270832	428250	4209	6891
260684	359776	256521	355330	4163	4446
212035	259304	208826	257177	3209	2127
198364	244049	194922	239912	3442	4137
9555	22208	9237	21634	318	574
142475	147170	139399	143119	3076	4051
2263	7317	2263	7317	0	0
271476	409074	266181	403498	5295	5576
504	4792	442	4792	62	0
267184	408283	260055	398356	7129	9927
42376	75740	41903	73750	473	1990
40053	52784	39649	52239	404	545
259694	388497	255284	381596	4410	6901
165947	199732	163652	197096	2295	2636
262774	407753	260671	405456	2103	2297
274360	449490	269915	444635	4445	4855
25696	54450	24766	52120	930	2330
34337	81299	33915	80104	422	1195
33864	71782	33378	70562	486	1220
269772	414386	261344	402836	8428	11550
25056	49300	24932	49014	124	286
270307	417476	266700	412000	3607	5476
193441	233096	190069	230518	3372	2578
202518	245878	199337	242514	3181	3364
266727	422779	262383	415018	4344	7761
225695	297213	222766	295525	2929	1688
233979	326433	230689	319433	3290	7000
325	1121	325	1121	0	0
240547	389553	237510	381787	3037	7766
57495	125794	55992	122299	1503	3495
260357	400301	256023	395958	4334	4343
268334	407040	265693	400585	2641	6455
251542	383075	245909	375806	5633	7269
688	4449	688	4449	0	0
258682	406507	256454	395243	2228	11264
200834	233201	198809	229913	2025	3288
210878	263249	207630	260311	3248	2938
1452	5429	1452	5357	0	72
17061	35609	17061	35592	0	17
261031	403195	256550	395722	4481	7473
1355	8056	1355	8056	0	0
24581	54924	24003	53021	578	1903
266699	398230	260769	386433	5930	11797
259558	434777	254420	424415	5138	10362
23116	37362	22405	36148	711	1214
623	3726	623	3726	0	0
22093	47871	21864	47179	229	692
16	685	16	685	0	0
30399	64663	29528	63277	871	1386
255995	390629	253072	388047	2923	2582
18189	34768	18138	34701	51	67
272027	414176	267789	409527	4238	4649
763	741	763	741	0	0
32286	65812	31609	64472	677	1340
242253	361881	239191	359534	3062	2347
256163	363009	250232	357183	5931	5826
387	2221	260	2221	127	0
7398	14580	7270	13851	128	729
266360	424811	263165	421331	3195	3480
257979	393019	255222	388724	2757	4295
271110	422003	266806	419009	4304	2994
34109	76025	33536	75024	573	1001
262057	403855	257752	399004	4305	4851
232915	353926	229574	350057	3341	3869
258706	395943	252246	390510	6460	5433
47209	100511	46450	97836	759	2675
201212	242497	196626	237693	4586	4804
179847	189398	175769	182601	4078	6797
145	285	145	285	0	0
20835	41400	20835	41302	0	98
156	155	156	155	0	0
47686	71239	47363	71239	323	0
1001	166	1001	166	0	0
255427	399355	251687	392788	3740	6567
251450	390505	248829	386074	2621	4431
62631	165175	62480	162871	151	2304
1530	8408	1530	8408	0	0
257898	370439	253835	366321	4063	4118
29785	58537	29785	58537	0	0
48734	112760	47350	111582	1384	1178
9908	17014	9908	17014	0	0
55195	152534	53882	150595	1313	1939
8106	11622	8066	11122	40	500
93	27	93	27	0	0
209087	323026	205055	311541	4032	11485
227950	333605	223681	327662	4269	5943
267091	408993	263311	403768	3780	5225
245083	358643	240238	350037	4845	8606
3597	9290	3531	8815	66	475
201	463	201	463	0	0
63745	124856	63002	123208	743	1648
261253	405280	256827	398184	4426	7096
183386	202471	177091	196374	6295	6097
1250	4428	1250	4428	0	0
179704	224000	176815	220422	2889	3578
31675	70913	30778	69846	897	1067
374	1698	374	1698	0	0
288436	506554	281179	492630	7257	13924
202253	268733	199722	262421	2531	6312
229562	346026	224956	340336	4606	5690
177388	190398	173818	187403	3570	2995
269441	418476	267076	411758	2365	6718
218957	286057	216329	278940	2628	7117
158	1559	158	1559	0	0
213497	249380	210119	246577	3378	2803
48498	121243	47430	115904	1068	5339
204419	250672	202715	246962	1704	3710
270065	414502	260969	404581	9096	9921
247565	364306	243782	360705	3783	3601
5861	6611	5861	6611	0	0
70	1843	70	1843	0	0
254330	378012	248978	370262	5352	7750
266	773	266	773	0	0
255793	387824	250350	379754	5443	8070
48869	99935	46739	97426	2130	2509
32811	64738	32590	64235	221	503
256868	380011	251584	372575	5284	7436
13379	22233	12508	21123	871	1110
387	3790	387	3790	0	0
198295	233809	193861	229852	4434	3957
992	8591	992	8591	0	0
185921	207501	181318	204979	4603	2522
32492	75552	32433	75527	59	25
252220	398145	248319	387246	3901	10899
33941	76094	33150	75694	791	400
28952	64573	28829	63887	123	686
1008	7299	1008	7299	0	0
62840	142327	62532	141551	308	776
279175	440917	275157	434063	4018	6854
25983	64549	25948	64319	35	230
4589	12154	4589	12154	0	0
244085	371458	241934	363957	2151	7501
213636	317693	209820	313203	3816	4490
584	4048	584	4048	0	0
244416	342303	241082	337511	3334	4792
253549	376257	250264	372077	3285	4180
240090	375124	236849	364480	3241	10644
32361	71637	30481	68117	1880	3520
255133	374268	249937	366856	5196	7412
53330	110016	52431	107315	899	2701
1364	262	1364	262	0	0
287053	435795	281238	429197	5815	6598
265764	383287	261627	380082	4137	3205
285	404	285	404	0	0
264302	418323	261453	415638	2849	2685
223809	347169	222860	343847	949	3322
697	4908	697	4908	0	0
289727	444019	285098	431399	4629	12620
265692	405235	263603	399268	2089	5967
5599	5827	5587	5827	12	0
289920	477089	285527	467548	4393	9541
255010	367362	251306	362262	3704	5100
231260	351535	227156	340223	4104	11312
29059	56294	28892	55412	167	882
2794	8176	2794	8176	0	0
33276	85275	32789	85275	487	0
3532	8250	3532	8250	0	0
261359	382109	255269	373215	6090	8894
253694	373939	249936	370111	3758	3828
160891	197096	157125	196087	3766	1009
28429	60869	28029	60214	400	655
246957	369810	244704	366179	2253	3631
17362	37412	16591	35949	771	1463
241994	361200	238043	358075	3951	3125
266331	406188	262655	396715	3676	9473
263887	416909	258330	408758	5557	8151
7209	10049	7209	10049	0	0
1252	1047	1252	1047	0	0
8697	13221	8697	13221	0	0
196875	231482	192753	227091	4122	4391
270011	412938	265030	400218	4981	12720
29416	65516	28798	65281	618	235
250341	374431	244069	368810	6272	5621
10835	20335	10394	20335	441	0
44594	83252	44170	82174	424	1078
487	2023	487	2023	0	0
227690	354594	222083	342398	5607	12196
254454	375384	250570	367240	3884	8144
274289	442636	268489	428107	5800	14529
9204	23288	9204	23288	0	0
21025	37989	20640	37026	385	963
4880	4556	4880	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
217975	332600	217014	327167	961	5433
267497	416268	263031	412142	4466	4126
258216	394374	255258	391702	2958	2672
201728	229806	200488	228091	1240	1715
183617	219853	178935	217586	4682	2267
204610	236314	202093	234108	2517	2206
214328	255982	211319	249988	3009	5994
260610	393130	256084	387309	4526	5821
123	454	123	454	0	0
202189	234987	199210	231065	2979	3922
199259	228146	197426	225141	1833	3005
34386	85627	34070	85602	316	25
8481	16946	7833	13305	648	3641
1212	429	1212	429	0	0
22808	50328	22482	48818	326	1510
145489	153727	144155	151866	1334	1861
9322	27098	9292	27026	30	72
32183	81522	32110	80705	73	817
10371	8933	10260	7726	111	1207
2367	4845	2367	4815	0	30
240	5924	240	5924	0	0
1259	784	1259	784	0	0
230334	356431	226902	354538	3432	1893
385	175	385	175	0	0
16	1238	16	1238	0	0
58285	140949	57386	138411	899	2538
