3751	0	0	0	0	33	91	33	30	3
3763	0	0	0	0	21	63	21	21	0
3736	0	0	0	0	48	132	48	47	1
3730	0	0	0	0	54	165	54	50	4
3650	0	0	0	0	134	273	134	132	2
3775	0	0	0	0	9	43	9	9	0
3774	0	0	0	0	10	52	10	8	2
3740	0	0	0	0	44	109	44	41	3
3742	0	0	0	0	42	104	42	40	2
3768	0	0	0	0	16	39	16	15	1
3678	0	0	0	0	106	232	106	103	3
3762	0	0	0	0	22	84	22	20	2
3776	0	0	0	0	8	43	8	8	0
3779	0	0	0	0	5	9	5	5	0
3776	0	0	0	0	8	14	8	8	0
3752	0	0	0	0	32	100	32	30	2
3779	0	0	0	0	5	8	5	5	0
3751	0	0	0	0	33	92	33	32	1
3778	0	0	0	0	6	36	6	6	0
3773	0	0	0	0	11	38	11	11	0
3778	0	0	0	0	6	14	6	5	1
3707	0	0	0	0	77	150	77	76	1
3779	0	0	0	0	5	25	5	5	0
3776	0	0	0	0	8	41	8	8	0
3756	0	0	0	0	28	84	28	28	0
3749	0	0	0	0	35	195	35	33	2
3759	0	0	0	0	25	108	25	24	1
3763	0	0	0	0	21	83	21	21	0
3758	0	0	0	0	26	155	26	21	5
3748	0	0	0	0	36	111	36	35	1
3767	0	0	0	0	17	68	17	16	1
3771	0	0	0	0	13	62	13	11	2
3746	0	0	0	0	38	136	38	36	2
3766	0	0	0	0	18	70	18	18	0
3691	0	0	0	0	93	193	93	90	3
3778	0	0	0	0	6	11	6	6	0
3619	0	0	0	0	165	330	165	161	4
3773	0	0	0	0	11	48	11	10	1
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	34	6	6	0
3770	0	0	0	0	14	53	14	13	1
3750	0	0	0	0	34	66	34	34	0
3744	0	0	0	0	40	96	40	38	2
3769	0	0	0	0	15	59	15	15	0
3774	0	0	0	0	10	29	10	7	3
3779	0	0	0	0	5	20	5	5	0
3767	0	0	0	0	17	58	17	14	3
3776	0	0	0	0	8	46	8	6	2
3738	0	0	0	0	46	151	46	45	1
3607	0	0	0	0	177	349	177	175	2
3748	0	0	0	0	36	99	36	33	3
3779	0	0	0	0	5	16	5	5	0
3773	0	0	0	0	11	46	11	11	0
3768	0	0	0	0	16	74	16	14	2
3775	0	0	0	0	9	43	9	7	2
3779	0	0	0	0	5	6	5	5	0
3760	0	0	0	0	24	93	24	23	1
3776	0	0	0	0	8	33	8	8	0
3733	0	0	0	0	51	145	51	49	2
