177775	430200
176822	432823
173480	426841
170101	429384
186494	407407
177705	421162
184169	441457
174953	451544
183334	464694
186893	468708
189000	457155
188548	481952
184047	419722
165232	425460
158443	428654
172685	423825
149615	395142
177720	455356
174318	456775
180022	441533
172610	437924
171538	403226
180687	425392
187621	446780
170697	420425
203626	478320
189827	422937
184114	454463
191211	450242
181361	442322
188042	430401
191069	450122
180091	447094
173238	424899
185286	448052
164935	427748
170485	404946
177947	449558
165511	418994
191593	431241
175243	432510
175176	428978
181881	446539
176481	462217
177199	430824
167809	432139
185518	397692
175823	436887
186215	459877
166027	415825
176207	454825
175810	394205
179504	438163
177737	439717
181984	445656
173691	415771
198958	465654
180534	440229
189549	445075
172989	400416
168208	425189
178250	407184
175268	423594
176084	395787
171362	422113
179354	440042
184310	485028
174550	466218
175223	447298
190933	439182
166551	414411
196991	420429
169368	424475
172632	444514
198514	453084
181070	453979
179802	426380
179644	425421
175048	428455
211065	464968
169739	431785
173993	428273
176107	440157
191368	425561
172880	423842
188581	451297
170079	434365
161123	435107
175408	424050
171747	418073
173219	434683
197625	435922
190041	463740
176536	420399
191721	416642
176498	443241
177381	452724
198399	452982
179719	431929
181607	426424
182364	439287
196208	501118
188112	457245
181412	434859
175249	438985
172135	432440
165303	440577
176775	441041
178581	465565
189691	456595
170837	406516
192735	477918
173102	410777
163770	428173
181074	422823
179481	431448
167283	412677
206323	431819
182013	472996
172869	424585
170494	431749
170032	427547
185759	454278
212955	447359
177312	444238
174839	391909
187295	460623
173074	413008
173089	391282
184977	425996
188032	415787
172885	444877
173186	405725
192582	438019
175676	438626
189923	408860
176615	424697
170349	426671
181127	462533
176471	424127
166250	407689
168175	445650
187389	423282
163319	411115
201656	451725
184326	444742
161908	443643
172525	424645
170436	428663
164100	433455
204518	487152
165405	424780
175569	430411
174881	393015
185700	428974
182377	430279
166929	436875
202399	441750
174427	429531
170649	426079
179537	431015
176014	417364
185633	436943
177837	440093
201784	459365
173643	411128
192657	405681
166029	418984
175659	422562
178519	408657
188737	432776
175768	446709
178764	425114
164183	423697
177407	446582
190514	484883
177181	449229
176048	421424
166953	443491
183087	445459
163938	419270
175342	459334
197483	444689
188035	470089
204246	423890
177862	426626
196426	440727
192294	448266
188924	424922
178871	423324
192553	447410
162677	408191
169614	456309
173354	456151
177456	464453
176713	403547
202903	421127
174176	434180
200834	455019
187371	444459
201076	454241
174612	458348
173617	397651
173784	434002
179064	447831
182797	430219
182474	488707
179681	425738
191208	442022
172508	441941
176430	416845
182717	453362
167504	447478
178780	414287
175208	426458
177773	419510
176712	432057
165779	425796
176452	434888
174661	432620
172449	432458
181848	429514
179217	439164
165714	437313
174797	437516
173723	430262
187912	431102
173241	448706
184778	421751
182539	441811
176772	439268
177088	430695
180912	420360
164019	422722
182182	464008
186143	430573
176493	430844
177182	434947
179207	427775
170039	437490
182852	416240
186123	468137
195888	441131
209533	417154
177137	428333
181667	407843
198075	449877
159094	428821
177242	437589
188111	406623
178787	443463
186426	451683
189299	404770
199805	442745
175310	418415
174871	447406
169213	416123
186880	435770
212873	454166
172992	433601
171274	461903
201881	438428
173431	430840
199010	444915
167165	417071
185212	448873
182649	430263
168492	410914
172932	425941
175757	446679
169256	420425
211961	455858
169672	402179
165979	404053
187898	433903
167404	422601
185403	417221
178003	455760
165339	407079
168413	458436
168585	425001
167505	424933
171047	427206
179485	411912
177314	448288
184956	417358
167861	452600
182621	440561
170138	425583
175640	421706
171562	430194
177015	426344
177975	412043
177667	411557
161074	410946
209201	439900
173473	419947
192540	414785
179993	430356
183811	477687
176810	454401
178287	432022
181015	421887
187749	456509
191207	433244
182810	442501
172528	418662
176270	444964
176463	422061
200706	481754
176411	445177
175866	432385
179122	462411
188168	458404
186933	440212
189229	465910
187099	453043
164794	423618
170175	432275
173054	429592
205271	461723
197498	465268
187493	422047
170202	416551
173532	439481
194533	433017
194983	449421
168416	418186
171076	413831
187749	424003
164204	436066
176927	429657
182727	459400
176151	459802
172001	431198
169721	422723
168520	450753
157359	439389
180387	440177
216406	484487
187599	438327
177674	428361
181310	413908
165178	414124
187286	445550
172698	460297
169456	421549
179811	454123
171284	429826
184135	416487
169739	417364
167493	472339
187148	419494
174900	415236
173132	452859
166863	421633
188837	449352
193826	432808
171977	422526
177200	418137
173141	410686
190490	451643
169384	436738
193580	453224
211186	442812
172575	451256
175463	434343
188736	467673
170388	449399
179025	434020
173229	395466
173094	443686
176959	409260
165738	400465
191263	466443
200188	439950
181890	465376
191284	439685
178850	431074
177264	449279
170987	429226
195617	434071
203341	447521
176558	452116
185013	413176
174211	432171
162260	407923
182926	435901
194176	426045
175939	458285
177584	444401
182443	409689
173185	436987
170330	412133
193035	455110
180905	464724
182849	426167
199345	447518
176740	437467
164814	406193
174297	427189
170076	448226
174501	424650
184370	426747
182799	452774
179233	423310
178518	462000
169253	426957
172040	429568
189671	453645
164285	427707
