159891	233024	159891	233024	0	0
9742	16882	9742	16882	0	0
17782	43200	17782	43200	0	0
35335	52947	35335	52947	0	0
156254	162193	156254	162193	0	0
22077	44632	22077	44632	0	0
205937	280173	205937	280173	0	0
43406	106684	43406	106684	0	0
181140	253629	181140	253629	0	0
232830	350008	232830	350008	0	0
157001	174959	157001	174959	0	0
40228	105067	40228	105067	0	0
100342	105122	100342	105122	0	0
282	3442	282	3442	0	0
565	7950	565	7950	0	0
147460	169244	147460	169244	0	0
247	1690	247	1690	0	0
20201	37573	20201	37573	0	0
587	996	587	996	0	0
110175	107454	110175	107454	0	0
313	2245	313	2245	0	0
24150	59988	24150	59988	0	0
443	66	443	66	0	0
51959	142354	51959	142354	0	0
51728	125657	51728	125657	0	0
162741	197876	162741	197876	0	0
20083	29790	20083	29790	0	0
17195	25963	17195	25963	0	0
106978	89752	106978	89752	0	0
18472	38201	18472	38201	0	0
115540	121687	115540	121687	0	0
10093	15233	10093	15233	0	0
203050	309787	203050	309787	0	0
151537	151363	151537	151363	0	0
192398	280938	192398	280938	0	0
331	4065	331	4065	0	0
126572	134714	126572	134714	0	0
16065	39059	16065	39059	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
34757	87735	34757	87735	0	0
37634	51108	37634	51108	0	0
44337	106633	44337	106633	0	0
15602	27782	15602	27782	0	0
1127	4573	1127	4573	0	0
153	197	153	197	0	0
150812	181820	150812	181820	0	0
14841	29041	14841	29041	0	0
124757	157062	124757	157062	0	0
132303	148540	132303	148540	0	0
14989	31117	14989	31117	0	0
10765	27076	10765	27076	0	0
18099	30319	18099	30319	0	0
220327	314480	220327	314480	0	0
46267	61715	46267	61715	0	0
178	3677	178	3677	0	0
167172	257266	167172	257266	0	0
8249	22942	8249	22942	0	0
21731	27866	21731	27866	0	0
6854	15029	6854	15029	0	0
317	3045	317	3045	0	0
1765	2692	1765	2692	0	0
138435	158751	138435	158751	0	0
2495	5909	2495	5909	0	0
4519	3068	4519	3068	0	0
24739	50748	24739	50748	0	0
39877	118365	39877	118365	0	0
