2734	1933
966	604
909	484
426	2215
8612	4228
3024	9255
29488	32181
9472	21517
944	191
6806	7331
510	879
10876	21148
3395	4342
282	3442
74	3668
6544	6331
247	1690
3800	3748
479	996
1002	5118
313	2245
1687	8664
443	66
3496	9805
6441	11546
23331	19486
2959	8088
2311	1676
23730	31413
151	472
2546	1403
3026	7734
1448	1331
413	720
4889	6036
282	3442
1257	809
3750	10672
139	3687
52	335
1045	508
184	91
2914	4813
1845	6458
579	2875
153	197
3349	5878
6083	10333
4348	11033
747	5357
5033	13211
2378	5812
1064	652
3445	3715
509	679
178	3677
8209	7356
5401	3873
5670	5584
900	1481
530	3012
2138	4820
1250	1816
364	1369
1256	2145
3784	8474
2074	6642
325	4073
704	508
932	2636
1222	7461
15126	13864
3152	2693
5450	3214
27795	12425
222	2202
148	1564
2215	3288
1737	3813
2781	1721
1674	1201
2042	10189
9677	5851
1213	1974
2332	1433
37010	22572
741	1637
216	2442
2524	1922
1549	7059
3690	9895
11135	7350
8637	22912
4173	5522
12938	5689
9253	10381
917	4574
6026	4215
1853	4244
462	1166
851	2733
2020	1461
5872	12054
3417	14031
146	1187
2096	4056
16	1238
3839	2822
6680	15315
12206	15281
238	1196
1762	9278
1516	2156
2582	1773
968	1525
1407	801
298	91
9578	7015
1192	2667
2933	5648
201	2845
391	4901
7003	10762
26250	16883
5493	3394
1567	1572
3020	3729
456	489
16	685
3718	3464
668	27
2473	11297
799	5767
1031	140
443	66
236	243
1192	3628
3817	10057
2056	1063
1956	5514
248	2176
266	2029
2185	6083
504	547
1719	3660
7219	6713
1076	4229
2507	7902
282	3442
827	1047
10519	15588
4818	3780
459	1678
689	533
3751	4370
2127	3511
1308	2621
26858	18424
3632	7383
1457	3714
3833	2766
1249	5562
4087	6215
3097	7752
4982	3109
295	3258
1437	2894
810	1802
668	3905
536	183
477	1010
2184	1105
36	199
128	745
450	1190
7695	22910
4249	11161
1020	3193
324	1277
10392	28734
34	1970
568	2676
27854	22595
6271	9086
13006	3879
3388	5334
31716	20973
8542	8678
10110	11190
3257	4764
171	140
250	1081
4834	9366
1824	4115
912	3559
3725	11053
15359	10745
337	1839
31494	27941
3596	1837
2186	3303
1444	8462
3218	3108
869	1879
7726	19258
3519	897
2246	8479
421	1535
2265	761
402	2175
119	861
5144	8811
943	4641
102	168
972	920
29	153
821	1437
3997	8611
6092	18734
3031	3984
752	5455
1962	7205
551	609
2102	5588
3102	8683
1108	2962
3635	4167
843	2187
11989	13360
2928	3335
726	4549
506	1409
111	176
610	1779
6635	21976
1377	854
730	5641
376	584
292	649
1815	2161
9218	18843
1941	1920
10479	5307
14670	6332
132	280
3036	9463
2275	268
3814	3509
4187	2730
1188	1207
1259	7038
5344	9065
22896	11699
23047	16906
2810	3173
635	1154
316	2499
6944	11019
11680	3757
2170	2044
781	1593
8366	12628
712	1776
9903	9009
2245	4486
3746	13892
3553	3731
100	1299
3470	8103
638	1833
945	5806
8253	10824
1415	1396
465	3892
1150	513
808	3434
4089	2409
4434	14006
273	1921
1233	5250
1964	0
2166	2438
340	386
349	3280
2693	1988
22785	16318
225	2902
1088	8553
1368	5136
2521	5821
1308	5956
1985	361
1218	1311
687	346
2941	8479
9638	6982
86	276
6307	3492
81	983
12944	28227
5542	7279
3530	1001
2662	555
3108	313
19346	14537
1932	2061
6520	9067
841	5152
1292	6103
5762	14677
2855	2811
5740	8733
1070	963
3983	6078
1693	4736
2840	2937
4544	3803
274	1097
1252	12292
113	167
2461	5317
3858	2599
17172	27970
651	4449
673	6370
3573	3061
7314	12166
307	2194
67	495
6058	6404
686	3842
514	1729
5301	11346
2123	9276
361	1261
623	3726
3224	5775
16	685
3707	4241
12977	6175
3199	7274
1327	778
736	741
230	462
3531	5569
2019	5688
387	2221
2990	2353
0	737
4316	3563
104	20
676	2855
2434	1771
383	1609
4496	3244
2733	2760
2312	8287
2120	1062
145	285
1541	3807
138	155
4272	4533
428	166
1757	5694
22369	16727
810	1447
851	6635
3889	7253
3461	6927
2467	4583
1248	1942
5709	17287
414	603
93	27
2060	3914
1964	1725
7518	16712
3095	2704
1346	2900
155	463
2282	5757
1265	591
849	2586
1281	4577
291	1326
176	1749
142	1518
3549	11209
10929	20300
212	341
2145	4210
1448	3531
1274	5707
158	1497
27522	14156
10063	16442
1820	3185
14133	11364
704	508
1332	2081
70	1843
964	1690
266	773
5982	5192
6949	12154
1217	1576
9605	22208
1670	1120
126	1811
1763	868
514	6511
4346	7966
1076	2356
8293	9274
156	738
569	2403
672	3665
1476	3714
27866	17772
3570	11677
826	1593
3601	9707
2559	5604
584	4048
529	906
1696	6707
1180	5518
3336	7194
13185	11302
628	1510
903	12
2285	5619
10185	4834
285	404
1930	6832
1291	4638
616	4128
6515	5038
803	4156
3803	3860
2696	5312
3877	8682
8005	3002
1021	822
1968	4713
412	2649
1997	4910
3222	894
1747	4533
1792	978
1652	5081
2045	1960
3072	3327
11019	22958
1476	4794
1822	9990
1189	1414
808	947
1488	4544
16963	8428
2647	3256
1843	2918
639	853
1027	1991
6619	8168
355	1761
7215	11128
23936	11759
451	1828
590	735
3310	9264
1465	581
1024	467
295	1625
2424	1579
21717	23335
20389	17209
7012	3796
7819	5832
1408	224
5297	7776
7377	6403
123	454
2546	3855
2826	5212
1793	8569
3548	7527
1276	424
1832	4142
1199	4686
1545	9323
2474	4777
2122	1454
855	1935
219	5445
1259	784
714	6843
660	300
16	1238
2102	8733
