6676	9831
4357	3333
5942	15681
9821	14197
998	917
703	1832
1163	2922
5822	12956
11447	24372
3303	1900
2608	4080
3757	13284
601	2304
282	3442
412	5919
7642	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11750	31361
443	66
912	6768
4324	13277
7239	7644
1839	6387
4689	4024
6571	3730
4866	15151
3288	2501
2420	9084
2949	2893
2418	4841
19867	22006
331	4065
34337	22173
3108	9589
139	3687
128	453
4008	7963
2543	5148
7586	11699
2203	5915
272	1666
153	197
4866	5016
3938	5181
11575	16534
29526	28299
2001	6229
181	43
1633	924
3768	4155
701	40
178	3677
4672	2451
2558	6191
10906	14593
3013	2203
159	2087
1200	1789
1600	3383
2389	5431
3267	1395
9006	12190
6010	13017
10027	26679
1310	835
4291	12944
110	1850
29691	17395
2622	4418
3283	5842
32515	20587
1478	5941
8910	30227
2889	2251
2199	6235
7907	8515
12376	10261
5995	22446
3155	1961
6767	4329
1956	2132
6174	2172
3701	4650
149	1429
1792	4755
2209	11002
1008	792
37829	37703
10631	12848
980	1955
5801	3585
755	1467
4017	20937
34990	25105
2888	7235
1917	3139
1231	5432
9560	14864
2702	8712
6267	20266
146	1187
1414	1737
16	1238
8532	20330
1098	843
19224	18413
471	1310
5046	12411
3199	3027
3515	922
1812	1313
49546	51532
276	463
41805	33336
5131	10202
1888	7210
207	3095
692	5472
4384	5297
7403	5993
3621	2261
9508	14081
12005	14588
910	569
16	685
3624	448
147	27
646	6248
758	3508
1343	1150
648	1012
1295	1461
3357	6531
1939	5943
1127	930
23	173
318	2320
1008	5904
5738	13191
2254	8267
5118	8412
2259	4828
659	1439
9735	28945
282	3442
845	947
16315	19195
5310	7477
1335	5404
1099	533
5096	6625
26547	22138
555	1187
10930	7704
3338	7346
2507	7313
4	83
1896	6542
3965	3406
9205	26388
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
1746	1488
12723	8331
36	199
252	1770
5820	3646
9138	27519
1140	5792
1813	2700
324	1277
16845	45795
970	4245
763	3543
37857	41336
1089	4749
21781	13624
6162	7653
15453	5845
3115	6741
36214	37399
31003	22219
171	140
3495	7851
1478	3903
6514	12934
9405	17387
2641	6737
33789	19261
388	1839
16650	12642
8865	8306
18202	26073
752	5200
6165	9384
3323	5477
14074	17387
3626	1513
5462	7463
378	804
43138	39204
319	401
5894	7315
4005	11196
8598	18593
237	858
972	920
192	633
893	2785
9300	19542
5453	17985
2410	3227
5232	12939
1502	6880
