20226	35096	20226	35096	0	0
258608	385053	258608	385053	0	0
24115	52325	24115	52325	0	0
41046	55900	41046	55900	0	0
165700	203818	165700	203818	0	0
27792	58356	27792	58356	0	0
239515	365899	239515	365899	0	0
58075	139688	58075	139688	0	0
256024	393186	256024	393186	0	0
255620	402701	255620	402701	0	0
247996	366563	247996	366563	0	0
239762	395618	239762	395618	0	0
188398	211732	188398	211732	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
174199	198848	174199	198848	0	0
247	1690	247	1690	0	0
23329	54867	23329	54867	0	0
244440	361051	244440	361051	0	0
125559	120509	125559	120509	0	0
131	993	131	993	0	0
39507	96045	39507	96045	0	0
443	66	443	66	0	0
244869	381249	244869	381249	0	0
212042	322497	212042	322497	0	0
248732	363090	248732	363090	0	0
29933	53762	29933	53762	0	0
144668	142905	144668	142905	0	0
230191	299903	230191	299903	0	0
33697	85429	33697	85429	0	0
193384	298916	193384	298916	0	0
13333	18416	13333	18416	0	0
237776	365492	237776	365492	0	0
193142	238290	193142	238290	0	0
206760	265018	206760	265018	0	0
331	4065	331	4065	0	0
192027	217004	192027	217004	0	0
18467	41604	18467	41604	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
59169	145380	59169	145380	0	0
230542	321577	230542	321577	0	0
43040	117823	43040	117823	0	0
25862	53920	25862	53920	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
239724	363483	239724	363483	0	0
16697	34714	16697	34714	0	0
259668	429887	259668	429887	0	0
258591	417609	258591	417609	0	0
22388	48206	22388	48206	0	0
11021	26775	11021	26775	0	0
23332	48898	23332	48898	0	0
248695	388192	248695	388192	0	0
517	40	517	40	0	0
178	3677	178	3677	0	0
239566	356731	239566	356731	0	0
12065	23565	12065	23565	0	0
98135	211420	98135	211420	0	0
5645	9629	5645	9629	0	0
647	4377	647	4377	0	0
19681	38424	19681	38424	0	0
189389	197333	189389	197333	0	0
2744	6905	2744	6905	0	0
5865	6668	5865	6668	0	0
25981	58944	25981	58944	0	0
49748	139958	49748	139958	0	0
255377	395703	255377	395703	0	0
258087	395941	258087	395941	0	0
193966	232905	193966	232905	0	0
27456	64727	27456	64727	0	0
251921	386841	251921	386841	0	0
6414	7468	6414	7468	0	0
21569	47032	21569	47032	0	0
229252	334305	229252	334305	0	0
221752	345645	221752	345645	0	0
18132	60530	18132	60530	0	0
4223	5989	4223	5989	0	0
3119	8708	3119	8708	0	0
207721	341001	207721	341001	0	0
147532	180579	147532	180579	0	0
51460	133053	51460	133053	0	0
179982	217832	179982	217832	0	0
233279	365282	233279	365282	0	0
215594	341873	215594	341873	0	0
162782	209405	162782	209405	0	0
135539	267098	135539	267098	0	0
30830	71637	30830	71637	0	0
208579	333551	208579	333551	0	0
196158	233444	196158	233444	0	0
45875	93971	45875	93971	0	0
217482	274105	217482	274105	0	0
258344	414440	258344	414440	0	0
8820	10329	8820	10329	0	0
245338	382285	245338	382285	0	0
450	1150	450	1150	0	0
6715	29390	6715	29390	0	0
255041	384488	255041	384488	0	0
207516	325738	207516	325738	0	0
12683	25451	12683	25451	0	0
1559	7504	1559	7504	0	0
186896	289766	186896	289766	0	0
51222	133725	51222	133725	0	0
225504	324318	225504	324318	0	0
146	1187	146	1187	0	0
7600	9236	7600	9236	0	0
16	1238	16	1238	0	0
201791	222804	201791	222804	0	0
204796	334625	204796	334625	0	0
200403	307934	200403	307934	0	0
3014	9563	3014	9563	0	0
256796	374664	256796	374664	0	0
11132	20662	11132	20662	0	0
13119	17274	13119	17274	0	0
3189	7741	3189	7741	0	0
260646	384950	260646	384950	0	0
211427	298363	211427	298363	0	0
203778	297595	203778	297595	0	0
10872	15473	10872	15473	0	0
225519	324908	225519	324908	0	0
61595	158687	61595	158687	0	0
870	5923	870	5923	0	0
190242	218688	190242	218688	0	0
237618	354790	237618	354790	0	0
233024	304395	233024	304395	0	0
247479	389463	247479	389463	0	0
188232	223466	188232	223466	0	0
212924	332010	212924	332010	0	0
16	685	16	685	0	0
188540	215695	188540	215695	0	0
668	27	668	27	0	0
242629	348015	242629	348015	0	0
188620	223341	188620	223341	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
243501	370202	243501	370202	0	0
297460	459212	297460	459212	0	0
9729	27630	9729	27630	0	0
216986	280795	216986	280795	0	0
15968	31068	15968	31068	0	0
318	2320	318	2320	0	0
1702	8521	1702	8521	0	0
18690	37687	18690	37687	0	0
30452	67828	30452	67828	0	0
248035	371306	248035	371306	0	0
258958	376956	258958	376956	0	0
1332	3666	1332	3666	0	0
239877	378838	239877	378838	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
226590	343384	226590	343384	0	0
14859	28612	14859	28612	0	0
6483	23357	6483	23357	0	0
1440	767	1440	767	0	0
23437	51366	23437	51366	0	0
220087	305957	220087	305957	0	0
28163	57355	28163	57355	0	0
225520	289494	225520	289494	0	0
29757	69155	29757	69155	0	0
3486	8805	3486	8805	0	0
14593	30575	14593	30575	0	0
201410	306712	201410	306712	0	0
24344	43968	24344	43968	0	0
43086	106609	43086	106609	0	0
228491	358417	228491	358417	0	0
799	4636	799	4636	0	0
157661	170673	157661	170673	0	0
1544	2092	1544	2092	0	0
7638	18343	7638	18343	0	0
536	183	536	183	0	0
259120	394800	259120	394800	0	0
251107	402991	251107	402991	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9129	6876	9129	6876	0	0
254412	385024	254412	385024	0	0
26467	60020	26467	60020	0	0
221296	343909	221296	343909	0	0
324	1277	324	1277	0	0
242912	361341	242912	361341	0	0
