2734	1933	2734	1933	0	0
5104	4681	5104	4681	0	0
1166	484	1166	484	0	0
572	2964	572	2964	0	0
33605	25585	33605	25585	0	0
2772	7375	2772	7375	0	0
68972	72758	68972	72758	0	0
13475	39438	13475	39438	0	0
12486	23135	12486	23135	0	0
19099	34708	19099	34708	0	0
1061	2882	1061	2882	0	0
13040	38089	13040	38089	0	0
19082	23608	19082	23608	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
6111	6663	6111	6663	0	0
247	1690	247	1690	0	0
10789	14014	10789	14014	0	0
479	996	479	996	0	0
1072	5869	1072	5869	0	0
313	2245	313	2245	0	0
9899	37350	9899	37350	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
11032	26150	11032	26150	0	0
61133	56081	61133	56081	0	0
13199	17317	13199	17317	0	0
2965	2357	2965	2357	0	0
27464	30160	27464	30160	0	0
193	511	193	511	0	0
2750	1403	2750	1403	0	0
4208	10298	4208	10298	0	0
1472	2389	1472	2389	0	0
1119	1427	1119	1427	0	0
7827	9432	7827	9432	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
10240	23095	10240	23095	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
10419	13153	10419	13153	0	0
184	91	184	91	0	0
11526	16444	11526	16444	0	0
8978	13959	8978	13959	0	0
2311	7339	2311	7339	0	0
153	197	153	197	0	0
9227	11769	9227	11769	0	0
6210	11701	6210	11701	0	0
9753	17932	9753	17932	0	0
863	7073	863	7073	0	0
11889	25213	11889	25213	0	0
6484	16740	6484	16740	0	0
1657	1323	1657	1323	0	0
3219	1893	3219	1893	0	0
5792	9674	5792	9674	0	0
178	3677	178	3677	0	0
50273	46871	50273	46871	0	0
7547	14763	7547	14763	0	0
14751	12993	14751	12993	0	0
1550	1481	1550	1481	0	0
767	4244	767	4244	0	0
6361	7619	6361	7619	0	0
1212	1178	1212	1178	0	0
364	1369	364	1369	0	0
2734	3106	2734	3106	0	0
4	434	4	434	0	0
8194	23944	8194	23944	0	0
7734	22640	7734	22640	0	0
3938	5567	3938	5567	0	0
2220	4886	2220	4886	0	0
7270	21153	7270	21153	0	0
38502	33601	38502	33601	0	0
2887	2916	2887	2916	0	0
7153	6905	7153	6905	0	0
88644	82355	88644	82355	0	0
1696	5458	1696	5458	0	0
1427	11024	1427	11024	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
57484	41611	57484	41611	0	0
