3769	0	0	0	0	15	159	15	5	10
3772	0	0	0	0	12	155	12	10	2
3774	0	0	0	0	10	143	10	6	4
3774	0	0	0	0	10	85	10	7	3
3776	0	0	0	0	8	107	8	6	2
3774	0	0	0	0	10	115	10	5	5
3751	0	0	0	0	33	342	33	17	16
3764	0	0	0	0	20	221	20	7	13
3775	0	0	0	0	9	154	9	7	2
3771	0	0	0	0	13	134	13	9	4
3773	0	0	0	0	11	154	11	6	5
3758	0	0	0	0	26	234	26	9	17
3775	0	0	0	0	9	133	9	6	3
3779	0	0	0	0	5	26	5	5	0
3776	0	0	0	0	8	36	8	5	3
3766	0	0	0	0	18	190	18	10	8
3778	0	0	0	0	6	40	6	5	1
3762	0	0	0	0	22	202	22	10	12
3778	0	0	0	0	6	80	6	5	1
3773	0	0	0	0	11	79	11	5	6
3778	0	0	0	0	6	39	6	5	1
3757	0	0	0	0	27	170	27	9	18
3779	0	0	0	0	5	78	5	5	0
3775	0	0	0	0	9	97	9	7	2
3765	0	0	0	0	19	186	19	11	8
3770	0	0	0	0	14	216	14	8	6
3773	0	0	0	0	11	186	11	7	4
3770	0	0	0	0	14	169	14	10	4
3759	0	0	0	0	25	330	25	9	16
3775	0	0	0	0	9	171	9	6	3
3773	0	0	0	0	11	140	11	5	6
3769	0	0	0	0	15	165	15	7	8
3774	0	0	0	0	10	83	10	5	5
3774	0	0	0	0	10	126	10	5	5
3770	0	0	0	0	14	175	14	6	8
3778	0	0	0	0	6	29	6	6	0
3776	0	0	0	0	8	96	8	6	2
3774	0	0	0	0	10	147	10	7	3
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	104	6	6	0
3774	0	0	0	0	10	96	10	6	4
3776	0	0	0	0	8	105	8	5	3
3766	0	0	0	0	18	132	18	8	10
3771	0	0	0	0	13	141	13	7	6
3773	0	0	0	0	11	87	11	5	6
3779	0	0	0	0	5	51	5	5	0
3769	0	0	0	0	15	191	15	6	9
3774	0	0	0	0	10	151	10	5	5
3768	0	0	0	0	16	209	16	7	9
3754	0	0	0	0	30	400	30	14	16
3759	0	0	0	0	25	206	25	10	15
3774	0	0	0	0	10	51	10	6	4
3773	0	0	0	0	11	107	11	5	6
3774	0	0	0	0	10	116	10	5	5
3774	0	0	0	0	10	133	10	6	4
3779	0	0	0	0	5	20	5	5	0
3761	0	0	0	0	23	236	23	7	16
3773	0	0	0	0	11	106	11	6	5
3762	0	0	0	0	22	234	22	9	13
3769	0	0	0	0	15	171	15	9	6
3774	0	0	0	0	10	94	10	6	4
3771	0	0	0	0	13	168	13	7	6
