150131	375152
151370	350532
145732	365595
153146	375567
153634	367216
137125	362143
143376	363189
158510	390740
151743	373189
154648	380111
150138	395561
157223	364164
150560	352362
148361	340055
142384	368293
150220	370623
143949	383262
140944	357172
151249	370877
139800	370036
152306	355819
147443	370530
161306	363558
142005	359370
142460	374528
158995	384405
155231	390999
145679	397395
154645	388529
153596	362964
153917	357163
148322	354064
144935	358352
151726	346884
157472	367996
144784	344130
165497	356176
145691	365798
148779	346546
144841	375842
141863	370323
145172	352608
147445	363562
161299	367268
150382	389943
144271	336998
165407	369844
139503	360986
150853	355162
160553	384056
146642	367069
154315	355059
147553	371679
143523	362493
140773	376167
143611	350184
151434	378592
143694	357296
146669	381885
158726	391700
153940	362485
152941	367589
143923	319969
140847	377142
146141	371940
147810	356262
151026	378668
149388	365093
149296	370101
151328	383903
138037	366219
155256	379164
146093	372828
148790	342014
162859	392931
139000	384562
150600	381298
146889	369854
146894	352159
166134	367054
153813	394499
150610	378349
147212	374893
153702	369266
146962	385686
164450	378139
137871	379666
155646	349774
152716	381599
143747	378129
150435	349169
162052	387347
152052	386533
145059	362478
158862	359688
147238	377308
143892	355966
167046	425959
151776	359104
144255	357006
149238	359563
152995	380428
151213	366030
146032	369815
151024	348184
144537	333876
139150	361848
151541	398135
143037	391287
150141	361303
140339	346439
149956	399342
155570	348559
150757	353031
145814	376554
154548	369205
145030	364730
144243	343885
147618	360431
162955	350887
145549	373411
145828	360215
145436	372723
147927	359784
139040	341482
160454	363382
156389	373181
147979	344401
142992	370403
160125	399479
160055	370922
145012	335239
147492	345703
147575	338004
149818	373336
145765	382565
151153	343245
144790	356232
145437	359549
143891	361987
139078	374174
146147	347057
159597	359473
150228	356667
155422	362724
149174	368198
141823	345942
152304	380626
155456	366284
149757	377329
166421	398430
156089	366481
149991	375190
149036	335805
145648	350461
154236	365603
145023	363265
154692	386940
143864	370226
151370	359830
156572	379477
138216	352393
146752	355036
153868	390884
148042	364194
150519	378890
152356	386180
147611	376029
152837	369708
152262	353602
158997	367831
159443	367467
149043	334034
147318	353189
145794	357617
146549	394982
142717	350570
146383	388267
143374	337615
154019	381191
149890	352872
142958	362164
159618	382412
146376	368147
171970	372101
158647	366944
153467	375332
152544	383430
154409	372683
151119	369353
147441	336960
146467	370008
149065	350321
148901	361850
149114	352829
150446	361904
166487	380640
148521	357151
164571	378204
145126	369412
165875	372329
154341	351090
145494	370332
139315	360177
144285	385366
146745	384021
151424	386927
149176	341155
167290	413226
156683	391964
152403	362171
148638	344244
151324	386372
144358	365856
151435	375869
141823	328349
145439	361751
147942	353707
144461	383234
145717	363511
145750	372280
148420	350864
140764	371362
151743	359430
148259	366283
150294	376163
149267	377542
141834	386264
156500	357664
155992	368169
149719	376384
161845	379607
159283	360578
154465	364184
155645	360259
154950	378889
148768	393283
146508	356518
146670	355430
148973	363376
143170	353618
149769	373692
152853	367685
165313	371530
145428	362134
144741	350201
158913	399688
143245	349527
147392	366047
164029	410350
147869	367218
148760	359797
156081	361733
168857	353538
145772	378105
154199	384648
142415	356984
162060	377143
162450	387104
143336	340774
142341	378111
164446	378912
144170	355464
165181	380727
144759	374252
155438	383825
153775	375951
152784	373220
146525	379382
144526	354725
152958	382281
147056	350493
162285	377340
151889	377481
159494	376152
150194	364419
149167	356922
138908	369809
152955	368097
146681	358385
146487	353226
154798	354043
149728	370609
145030	345690
146564	359747
152990	351118
147100	367387
150653	370143
148076	346370
134077	342894
150506	362662
156296	369230
147274	403943
146187	352275
155301	347983
159763	378253
146847	363148
159477	380408
141922	364537
151892	379622
145737	369789
147972	358700
148490	371081
157922	381196
153940	373803
161814	379831
146047	370506
146920	349136
150601	358541
149612	360840
147732	329022
152431	358647
141925	372756
154709	380203
151660	355564
147746	363014
158498	378373
148895	339393
145033	367672
159096	364656
157397	394704
145302	365958
156473	374976
148789	365245
149934	372435
145877	379556
159478	347808
144328	371016
143273	383904
159939	379563
150374	332063
149882	364924
153175	355342
155973	384469
152480	356172
141816	404664
143899	355242
151894	373861
142079	363428
158899	394552
157116	370801
144058	366317
138177	347444
148069	362778
154659	379670
137314	381602
144820	378150
146100	367770
150716	363936
149976	379342
153994	374045
144716	366308
144112	348660
146877	372621
145154	374471
149739	348233
152801	377463
161374	358220
144027	372448
148317	383384
145948	371875
146952	347693
153340	389030
146290	377511
169566	373447
154185	353735
155308	372932
144877	355056
148545	386288
149788	364030
141212	342164
148228	377751
150566	382300
143620	361375
164576	370146
157558	349659
146580	364790
161304	393773
144301	369730
151176	390569
152289	380002
149440	375721
146085	354181
154751	354258
149599	358628
146373	358489
148138	362996
143082	375727
153790	351981
150249	369455
144059	361739
155400	342482
146219	368811
141211	379671
162562	386825
150055	374470
151492	362660
161199	367429
148014	368968
136354	381925
149511	340286
142387	332806
145164	350298
152674	354099
158590	374934
158881	354794
154628	394003
155644	364231
143441	364095
168621	365372
145845	363034
149181	350470
153615	359810
156328	388770
144402	375766
148572	359631
148330	374360
146287	375557
164392	358932
152436	354805
149983	358106
152887	358568
149218	402924
147460	383864
154409	356777
154482	377562
151036	337004
146685	387140
145546	380808
145178	362436
155443	370923
142678	346397
160312	367517
134255	358136
152871	380844
156093	360052
152835	360625
147684	373150
141722	366458
145420	357692
154792	358364
157829	360430
154892	379523
151208	361804
147024	368277
143775	362039
152653	364319
144285	382544
168723	378135
149360	365452
144916	345251
151822	379838
144249	344316
154921	383236
151698	349898
140238	348832
147913	364108
149126	362925
145689	369844
153846	373860
157771	369036
141841	375774
149968	369423
140273	352422
147885	363371
150070	374454
159309	363379
156953	348371
156549	385900
141644	363811
147790	371785
152396	372268
144293	338868
150138	357970
146071	375631
141601	363348
152495	363733
156152	378414
150495	382802
152562	361035
153443	365372
151404	363242
148711	383962
154875	361861
168365	392067
149399	353080
142023	393644
148499	352140
154997	369272
147900	390830
136898	357566
155347	367143
133661	364732
141268	368945
148016	376423
161624	371740
143820	356201
153508	353436
144654	359924
148218	382793
