3730	0	0	0	0	54	799	54	51	3
3743	0	0	0	0	41	797	41	41	0
3726	0	0	0	0	58	799	58	58	0
3640	0	0	0	0	144	822	144	143	1
3374	0	0	0	0	410	923	410	408	2
3773	0	0	0	0	11	783	11	10	1
3770	0	0	0	0	14	789	14	12	2
3707	0	0	0	0	77	815	77	74	3
3668	0	0	0	0	116	816	116	115	1
3768	0	0	0	0	16	786	16	15	1
3516	0	0	0	0	268	870	268	268	0
3700	0	0	0	0	84	833	84	81	3
3521	0	0	0	0	263	912	263	263	0
3779	0	0	0	0	5	764	5	5	0
3774	0	0	0	0	10	763	10	10	0
3659	0	0	0	0	125	821	125	124	1
3778	0	0	0	0	6	763	6	6	0
3715	0	0	0	0	69	807	69	66	3
3778	0	0	0	0	6	783	6	6	0
3441	0	0	0	0	343	915	343	341	2
3778	0	0	0	0	6	775	6	5	1
3689	0	0	0	0	95	814	95	94	1
3779	0	0	0	0	5	773	5	5	0
3771	0	0	0	0	13	783	13	12	1
3672	0	0	0	0	112	805	112	111	1
3663	0	0	0	0	121	831	121	121	0
3747	0	0	0	0	37	798	37	37	0
3722	0	0	0	0	62	800	62	62	0
3758	0	0	0	0	26	807	26	24	2
3713	0	0	0	0	71	804	71	71	0
3534	0	0	0	0	250	900	250	249	1
3766	0	0	0	0	18	777	18	17	1
3712	0	0	0	0	72	805	72	72	0
3758	0	0	0	0	26	789	26	26	0
3640	0	0	0	0	144	837	144	143	1
3778	0	0	0	0	6	765	6	6	0
3563	0	0	0	0	221	854	221	221	0
3772	0	0	0	0	12	781	12	12	0
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	786	6	6	0
3775	0	0	0	0	9	783	9	9	0
3674	0	0	0	0	110	824	110	109	1
3734	0	0	0	0	50	797	50	48	2
3761	0	0	0	0	23	801	23	23	0
3776	0	0	0	0	8	776	8	8	0
3779	0	0	0	0	5	774	5	5	0
3758	0	0	0	0	26	809	26	26	0
3762	0	0	0	0	22	788	22	20	2
3703	0	0	0	0	81	819	81	80	1
3400	0	0	0	0	384	921	384	384	0
3724	0	0	0	0	60	794	60	59	1
3744	0	0	0	0	40	779	40	38	2
3739	0	0	0	0	45	784	45	45	0
3584	0	0	0	0	200	887	200	200	0
3771	0	0	0	0	13	788	13	10	3
3779	0	0	0	0	5	765	5	5	0
3637	0	0	0	0	147	880	147	146	1
3747	0	0	0	0	37	795	37	37	0
3730	0	0	0	0	54	807	54	51	3
3752	0	0	0	0	32	778	32	32	0
3774	0	0	0	0	10	774	10	9	1
3686	0	0	0	0	98	813	98	97	1
3747	0	0	0	0	37	802	37	35	2
3760	0	0	0	0	24	786	24	24	0
3764	0	0	0	0	20	784	20	19	1
3684	0	0	0	0	100	811	100	100	0
3625	0	0	0	0	159	828	159	159	0
3679	0	0	0	0	105	819	105	104	1
3746	0	0	0	0	38	790	38	38	0
3483	0	0	0	0	301	878	301	300	1
3779	0	0	0	0	5	767	5	5	0
3520	0	0	0	0	264	879	264	263	1
3764	0	0	0	0	20	779	20	19	1
3744	0	0	0	0	40	787	40	38	2
3438	0	0	0	0	346	907	346	344	2
3759	0	0	0	0	25	797	25	24	1
3705	0	0	0	0	79	798	79	79	0
3761	0	0	0	0	23	778	23	23	0
3767	0	0	0	0	17	791	17	17	0
3533	0	0	0	0	251	899	251	248	3
3702	0	0	0	0	82	834	82	82	0
3730	0	0	0	0	54	800	54	52	2
3775	0	0	0	0	9	784	9	9	0
3754	0	0	0	0	30	799	30	30	0
3766	0	0	0	0	18	782	18	17	1
3417	0	0	0	0	367	917	367	364	3
3749	0	0	0	0	35	805	35	35	0
3775	0	0	0	0	9	771	9	8	1
3723	0	0	0	0	61	804	61	61	0
3776	0	0	0	0	8	780	8	8	0
3774	0	0	0	0	10	775	10	9	1
3485	0	0	0	0	299	917	299	299	0
3662	0	0	0	0	122	861	122	122	0
3763	0	0	0	0	21	782	21	21	0
3494	0	0	0	0	290	870	290	290	0
3754	0	0	0	0	30	808	30	29	1
3740	0	0	0	0	44	810	44	44	0
3518	0	0	0	0	266	885	266	264	2
3731	0	0	0	0	53	802	53	51	2
3717	0	0	0	0	67	787	67	67	0
3771	0	0	0	0	13	788	13	13	0
3561	0	0	0	0	223	878	223	221	2
3750	0	0	0	0	34	797	34	33	1
3717	0	0	0	0	67	793	67	67	0
3779	0	0	0	0	5	765	5	5	0
3761	0	0	0	0	23	778	23	23	0
3779	0	0	0	0	5	760	5	5	0
3699	0	0	0	0	85	815	85	84	1
3753	0	0	0	0	31	797	31	31	0
3632	0	0	0	0	152	821	152	150	2
3773	0	0	0	0	11	774	11	11	0
3737	0	0	0	0	47	829	47	46	1
3759	0	0	0	0	25	776	25	25	0
3760	0	0	0	0	24	777	24	23	1
3769	0	0	0	0	15	779	15	13	2
3679	0	0	0	0	105	837	105	105	0
3776	0	0	0	0	8	770	8	7	1
3513	0	0	0	0	271	868	271	270	1
3738	0	0	0	0	46	802	46	46	0
3739	0	0	0	0	45	784	45	44	1
3774	0	0	0	0	10	781	10	9	1
3772	0	0	0	0	12	774	12	12	0
3720	0	0	0	0	64	804	64	63	1
3478	0	0	0	0	306	933	306	305	1
3770	0	0	0	0	14	794	14	12	2
3354	0	0	0	0	430	940	430	429	1
3642	0	0	0	0	142	809	142	142	0
3517	0	0	0	0	267	875	267	267	0
3779	0	0	0	0	5	764	5	5	0
3481	0	0	0	0	303	894	303	303	0
3779	0	0	0	0	5	777	5	5	0
3726	0	0	0	0	58	813	58	58	0
3525	0	0	0	0	259	879	259	257	2
3776	0	0	0	0	8	782	8	7	1
3777	0	0	0	0	7	782	7	7	0
3770	0	0	0	0	14	792	14	14	0
3664	0	0	0	0	120	862	120	120	0
3761	0	0	0	0	23	794	23	23	0
3765	0	0	0	0	19	797	19	18	1
3767	0	0	0	0	17	787	17	17	0
3779	0	0	0	0	5	770	5	5	0
3766	0	0	0	0	18	781	18	18	0
3702	0	0	0	0	82	796	82	81	1
3756	0	0	0	0	28	789	28	28	0
3416	0	0	0	0	368	915	368	367	1
3657	0	0	0	0	127	836	127	125	2
3752	0	0	0	0	32	801	32	30	2
3676	0	0	0	0	108	806	108	106	2
3779	0	0	0	0	5	762	5	5	0
3776	0	0	0	0	8	774	8	8	0
3507	0	0	0	0	277	877	277	274	3
3722	0	0	0	0	62	801	62	62	0
3761	0	0	0	0	23	785	23	22	1
3777	0	0	0	0	7	783	7	7	0
3752	0	0	0	0	32	787	32	32	0
3174	0	0	0	0	610	964	610	610	0
3721	0	0	0	0	63	805	63	63	0
3463	0	0	0	0	321	917	321	318	3
3755	0	0	0	0	29	787	29	29	0
3766	0	0	0	0	18	772	18	17	1
3723	0	0	0	0	61	795	61	61	0
3763	0	0	0	0	21	786	21	20	1
3735	0	0	0	0	49	797	49	47	2
3660	0	0	0	0	124	808	124	122	2
3760	0	0	0	0	24	807	24	21	3
3770	0	0	0	0	14	781	14	14	0
3773	0	0	0	0	11	794	11	11	0
3774	0	0	0	0	10	771	10	9	1
3753	0	0	0	0	31	793	31	31	0
3779	0	0	0	0	5	772	5	5	0
3666	0	0	0	0	118	842	118	116	2
3529	0	0	0	0	255	879	255	254	1
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	760	7	7	0
3747	0	0	0	0	37	778	37	37	0
3672	0	0	0	0	112	816	112	112	0
3755	0	0	0	0	29	795	29	28	1
3778	0	0	0	0	6	777	6	6	0
3779	0	0	0	0	5	774	5	5	0
3600	0	0	0	0	184	847	184	184	0
3757	0	0	0	0	27	796	27	26	1
3768	0	0	0	0	16	779	16	16	0
3406	0	0	0	0	378	908	378	376	2
3773	0	0	0	0	11	781	11	9	2
3482	0	0	0	0	302	902	302	299	3
3719	0	0	0	0	65	813	65	63	2
3516	0	0	0	0	268	884	268	267	1
3443	0	0	0	0	341	899	341	339	2
3435	0	0	0	0	349	911	349	348	1
3482	0	0	0	0	302	897	302	302	0
3779	0	0	0	0	5	779	5	5	0
3762	0	0	0	0	22	795	22	22	0
3674	0	0	0	0	110	818	110	107	3
3705	0	0	0	0	79	802	79	78	1
3686	0	0	0	0	98	821	98	98	0
3694	0	0	0	0	90	799	90	89	1
3539	0	0	0	0	245	886	245	244	1
3778	0	0	0	0	6	771	6	6	0
3624	0	0	0	0	160	846	160	160	0
3713	0	0	0	0	71	809	71	71	0
3438	0	0	0	0	346	899	346	344	2
3687	0	0	0	0	97	826	97	97	0
3739	0	0	0	0	45	796	45	45	0
3764	0	0	0	0	20	790	20	19	1
3659	0	0	0	0	125	820	125	124	1
3763	0	0	0	0	21	776	21	21	0
3688	0	0	0	0	96	852	96	95	1
3778	0	0	0	0	6	772	6	6	0
3503	0	0	0	0	281	869	281	281	0
3776	0	0	0	0	8	782	8	7	1
3639	0	0	0	0	145	845	145	145	0
3662	0	0	0	0	122	831	122	121	1
3713	0	0	0	0	71	811	71	70	1
3777	0	0	0	0	7	775	7	7	0
3779	0	0	0	0	5	772	5	5	0
3769	0	0	0	0	15	786	15	15	0
3772	0	0	0	0	12	774	12	11	1
3764	0	0	0	0	20	777	20	20	0
3704	0	0	0	0	80	801	80	78	2
3721	0	0	0	0	63	802	63	62	1
3707	0	0	0	0	77	811	77	77	0
3760	0	0	0	0	24	779	24	23	1
3775	0	0	0	0	9	794	9	9	0
3690	0	0	0	0	94	817	94	94	0
3742	0	0	0	0	42	814	42	41	1
3588	0	0	0	0	196	871	196	195	1
3762	0	0	0	0	22	786	22	21	1
3743	0	0	0	0	41	818	41	40	1
3741	0	0	0	0	43	798	43	42	1
3682	0	0	0	0	102	825	102	101	1
3689	0	0	0	0	95	833	95	95	0
3773	0	0	0	0	11	788	11	11	0
3774	0	0	0	0	10	796	10	10	0
3777	0	0	0	0	7	768	7	7	0
3690	0	0	0	0	94	797	94	91	3
3556	0	0	0	0	228	865	228	228	0
3645	0	0	0	0	139	829	139	138	1
3725	0	0	0	0	59	797	59	59	0
3441	0	0	0	0	343	892	343	343	0
3751	0	0	0	0	33	779	33	31	2
3725	0	0	0	0	59	792	59	59	0
3738	0	0	0	0	46	822	46	46	0
3531	0	0	0	0	253	900	253	251	2
3527	0	0	0	0	257	892	257	256	1
3762	0	0	0	0	22	784	22	22	0
3759	0	0	0	0	25	786	25	25	0
3422	0	0	0	0	362	951	362	360	2
3751	0	0	0	0	33	780	33	32	1
3673	0	0	0	0	111	856	111	110	1
3406	0	0	0	0	378	920	378	377	1
3689	0	0	0	0	95	812	95	94	1
3672	0	0	0	0	112	813	112	111	1
3644	0	0	0	0	140	855	140	139	1
3447	0	0	0	0	337	923	337	336	1
3730	0	0	0	0	54	798	54	54	0
3688	0	0	0	0	96	806	96	95	1
3779	0	0	0	0	5	758	5	5	0
3476	0	0	0	0	308	894	308	307	1
3118	0	0	0	0	666	1006	666	665	1
3769	0	0	0	0	15	776	15	14	1
3637	0	0	0	0	147	815	147	147	0
3517	0	0	0	0	267	888	267	265	2
3776	0	0	0	0	8	773	8	7	1
3553	0	0	0	0	231	873	231	229	2
3777	0	0	0	0	7	776	7	7	0
3692	0	0	0	0	92	815	92	92	0
3666	0	0	0	0	118	806	118	116	2
3766	0	0	0	0	18	775	18	17	1
3707	0	0	0	0	77	801	77	75	2
3728	0	0	0	0	56	805	56	56	0
3718	0	0	0	0	66	805	66	66	0
3434	0	0	0	0	350	915	350	350	0
3766	0	0	0	0	18	782	18	16	2
3679	0	0	0	0	105	836	105	105	0
3778	0	0	0	0	6	784	6	6	0
3766	0	0	0	0	18	779	18	17	1
3663	0	0	0	0	121	816	121	119	2
3700	0	0	0	0	84	815	84	82	2
3776	0	0	0	0	8	782	8	8	0
3763	0	0	0	0	21	777	21	21	0
3779	0	0	0	0	5	775	5	5	0
3751	0	0	0	0	33	776	33	32	1
3779	0	0	0	0	5	774	5	5	0
3760	0	0	0	0	24	780	24	24	0
3749	0	0	0	0	35	789	35	33	2
3447	0	0	0	0	337	894	337	337	0
3779	0	0	0	0	5	764	5	5	0
3746	0	0	0	0	38	793	38	35	3
3765	0	0	0	0	19	777	19	19	0
3752	0	0	0	0	32	769	32	31	1
3746	0	0	0	0	38	796	38	38	0
3485	0	0	0	0	299	903	299	299	0
3766	0	0	0	0	18	789	18	18	0
3772	0	0	0	0	12	774	12	12	0
3762	0	0	0	0	22	775	22	21	1
3531	0	0	0	0	253	871	253	252	1
3768	0	0	0	0	16	781	16	16	0
3395	0	0	0	0	389	909	389	387	2
3768	0	0	0	0	16	767	16	15	1
3671	0	0	0	0	113	828	113	112	1
3684	0	0	0	0	100	819	100	99	1
3684	0	0	0	0	100	819	100	100	0
3465	0	0	0	0	319	917	319	319	0
3466	0	0	0	0	318	932	318	318	0
3685	0	0	0	0	99	827	99	98	1
3725	0	0	0	0	59	825	59	56	3
3761	0	0	0	0	23	776	23	22	1
3745	0	0	0	0	39	786	39	38	1
3771	0	0	0	0	13	779	13	13	0
3774	0	0	0	0	10	788	10	10	0
3753	0	0	0	0	31	797	31	31	0
3695	0	0	0	0	89	830	89	89	0
3519	0	0	0	0	265	906	265	265	0
3585	0	0	0	0	199	887	199	197	2
3774	0	0	0	0	10	780	10	9	1
3771	0	0	0	0	13	786	13	13	0
3724	0	0	0	0	60	830	60	59	1
3777	0	0	0	0	7	761	7	7	0
3626	0	0	0	0	158	836	158	157	1
3734	0	0	0	0	50	798	50	50	0
3590	0	0	0	0	194	863	194	194	0
3629	0	0	0	0	155	888	155	155	0
3572	0	0	0	0	212	892	212	212	0
3778	0	0	0	0	6	768	6	6	0
3769	0	0	0	0	15	780	15	12	3
3773	0	0	0	0	11	784	11	10	1
3448	0	0	0	0	336	890	336	333	3
3771	0	0	0	0	13	778	13	12	1
3771	0	0	0	0	13	769	13	13	0
3699	0	0	0	0	85	807	85	85	0
3777	0	0	0	0	7	778	7	7	0
3710	0	0	0	0	74	802	74	74	0
3689	0	0	0	0	95	814	95	94	1
3654	0	0	0	0	130	820	130	128	2
3731	0	0	0	0	53	810	53	52	1
3778	0	0	0	0	6	774	6	5	1
3747	0	0	0	0	37	809	37	36	1
3779	0	0	0	0	5	761	5	5	0
3690	0	0	0	0	94	814	94	94	0
3419	0	0	0	0	365	905	365	364	1
3737	0	0	0	0	47	795	47	45	2
3755	0	0	0	0	29	797	29	29	0
3777	0	0	0	0	7	787	7	7	0
3712	0	0	0	0	72	818	72	72	0
3671	0	0	0	0	113	819	113	112	1
3777	0	0	0	0	7	778	7	7	0
3778	0	0	0	0	6	776	6	5	1
3774	0	0	0	0	10	794	10	10	0
3778	0	0	0	0	6	770	6	6	0
3449	0	0	0	0	335	930	335	334	1
