13629	25177	13629	25177	0	0
11177	25244	11177	25244	0	0
21755	50247	21755	50247	0	0
40016	53847	40016	53847	0	0
212352	314480	212352	314480	0	0
20075	46606	20075	46606	0	0
186321	209789	186321	209789	0	0
45075	105166	45075	105166	0	0
227986	354116	227986	354116	0	0
42229	120314	42229	120314	0	0
191693	276470	191693	276470	0	0
35058	95775	35058	95775	0	0
203795	319558	203795	319558	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
160031	178229	160031	178229	0	0
247	1690	247	1690	0	0
23199	57115	23199	57115	0	0
9167	14367	9167	14367	0	0
2288	8723	2288	8723	0	0
313	2245	313	2245	0	0
25075	64249	25075	64249	0	0
443	66	443	66	0	0
52584	152778	52584	152778	0	0
203702	299075	203702	299075	0	0
223910	310622	223910	310622	0	0
28051	50656	28051	50656	0	0
140624	141785	140624	141785	0	0
187698	250220	187698	250220	0	0
9750	19791	9750	19791	0	0
197312	283991	197312	283991	0	0
11708	18206	11708	18206	0	0
222172	342990	222172	342990	0	0
14538	32155	14538	32155	0	0
194391	251008	194391	251008	0	0
331	4065	331	4065	0	0
137558	148862	137558	148862	0	0
14432	31494	14432	31494	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
35172	92838	35172	92838	0	0
42258	54011	42258	54011	0	0
38448	101807	38448	101807	0	0
19514	30169	19514	30169	0	0
3131	7773	3131	7773	0	0
153	197	153	197	0	0
175159	247493	175159	247493	0	0
12569	27710	12569	27710	0	0
176508	291634	176508	291634	0	0
166659	204231	166659	204231	0	0
14625	29472	14625	29472	0	0
10797	24901	10797	24901	0	0
5775	9186	5775	9186	0	0
183027	220398	183027	220398	0	0
45757	54345	45757	54345	0	0
178	3677	178	3677	0	0
196322	306528	196322	306528	0	0
10684	24061	10684	24061	0	0
28349	30532	28349	30532	0	0
6853	15349	6853	15349	0	0
886	5339	886	5339	0	0
2420	7163	2420	7163	0	0
182083	204310	182083	204310	0	0
2461	5431	2461	5431	0	0
6253	7598	6253	7598	0	0
24001	47061	24001	47061	0	0
43842	128937	43842	128937	0	0
238865	389049	238865	389049	0	0
6131	7921	6131	7921	0	0
174829	214327	174829	214327	0	0
23808	58213	23808	58213	0	0
230786	335515	230786	335515	0	0
6656	7864	6656	7864	0	0
24886	50572	24886	50572	0	0
216573	294570	216573	294570	0	0
3060	10347	3060	10347	0	0
181737	244997	181737	244997	0	0
3703	5593	3703	5593	0	0
6434	28720	6434	28720	0	0
185895	292743	185895	292743	0	0
174483	216276	174483	216276	0	0
50352	131513	50352	131513	0	0
166165	203614	166165	203614	0	0
217389	335788	217389	335788	0	0
4913	5245	4913	5245	0	0
189644	223040	189644	223040	0	0
192161	255464	192161	255464	0	0
7201	27043	7201	27043	0	0
13953	24004	13953	24004	0	0
181278	203382	181278	203382	0	0
21289	50300	21289	50300	0	0
201989	264677	201989	264677	0	0
244154	384559	244154	384559	0	0
11162	18444	11162	18444	0	0
209531	325199	209531	325199	0	0
232841	348294	232841	348294	0	0
6913	28613	6913	28613	0	0
174635	232238	174635	232238	0	0
191632	312455	191632	312455	0	0
11569	24246	11569	24246	0	0
1559	7504	1559	7504	0	0
97496	202912	97496	202912	0	0
16071	28017	16071	28017	0	0
15928	45800	15928	45800	0	0
146	1187	146	1187	0	0
7271	13130	7271	13130	0	0
16	1238	16	1238	0	0
150268	158264	150268	158264	0	0
188054	312510	188054	312510	0	0
144202	161357	144202	161357	0	0
2910	8676	2910	8676	0	0
222376	299348	222376	299348	0	0
11038	20869	11038	20869	0	0
9933	10127	9933	10127	0	0
3067	5028	3067	5028	0	0
164195	182485	164195	182485	0	0
169410	208019	169410	208019	0	0
174392	257075	174392	257075	0	0
199030	267934	199030	267934	0	0
182863	282414	182863	282414	0	0
51823	146063	51823	146063	0	0
3387	13543	3387	13543	0	0
173523	206541	173523	206541	0	0
171261	193657	171261	193657	0	0
136414	149439	136414	149439	0	0
155468	247149	155468	247149	0	0
34394	51878	34394	51878	0	0
174794	245089	174794	245089	0	0
16	685	16	685	0	0
226534	342165	226534	342165	0	0
668	27	668	27	0	0
53155	133410	53155	133410	0	0
151082	198220	151082	198220	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
160376	171771	160376	171771	0	0
10308	27267	10308	27267	0	0
7350	17581	7350	17581	0	0
1024	1033	1024	1033	0	0
14592	25193	14592	25193	0	0
318	2320	318	2320	0	0
2836	9788	2836	9788	0	0
9014	20683	9014	20683	0	0
15552	51083	15552	51083	0	0
192452	230842	192452	230842	0	0
187551	228906	187551	228906	0	0
15799	34592	15799	34592	0	0
221309	332057	221309	332057	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
175019	207005	175019	207005	0	0
14475	28988	14475	28988	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
23644	54223	23644	54223	0	0
200924	296630	200924	296630	0	0
555	1187	555	1187	0	0
210403	273159	210403	273159	0	0
344	3327	344	3327	0	0
3438	8352	3438	8352	0	0
14675	30162	14675	30162	0	0
6091	14423	6091	14423	0	0
23494	42996	23494	42996	0	0
36541	83918	36541	83918	0	0
180368	233277	180368	233277	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
20615	42563	20615	42563	0	0
536	183	536	183	0	0
48164	54904	48164	54904	0	0
225676	365499	225676	365499	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8564	8936	8564	8936	0	0
239878	336014	239878	336014	0	0
6495	18359	6495	18359	0	0
18384	25325	18384	25325	0	0
324	1277	324	1277	0	0
185340	285597	185340	285597	0	0
174650	190926	174650	190926	0	0
1162	3543	1162	3543	0	0
169560	197612	169560	197612	0	0
41667	112498	41667	112498	0	0
214117	319277	214117	319277	0	0
23101	42767	23101	42767	0	0
169784	225398	169784	225398	0	0
203125	318306	203125	318306	0	0
213455	298471	213455	298471	0	0
146999	150015	146999	150015	0	0
171	140	171	140	0	0
15753	27474	15753	27474	0	0
38044	78854	38044	78854	0	0
165922	254514	165922	254514	0	0
217283	313862	217283	313862	0	0
21809	51042	21809	51042	0	0
209320	283839	209320	283839	0	0
388	1839	388	1839	0	0
183729	224880	183729	224880	0	0
181461	223726	181461	223726	0	0
225759	352663	225759	352663	0	0
213569	342488	213569	342488	0	0
20368	46747	20368	46747	0	0
23620	39731	23620	39731	0	0
52301	112613	52301	112613	0	0
134876	143457	134876	143457	0	0
3899	11882	3899	11882	0	0
3631	8024	3631	8024	0	0
179111	202975	179111	202975	0	0
39629	80843	39629	80843	0	0
234145	350588	234145	350588	0	0
25213	55367	25213	55367	0	0
63879	178742	63879	178742	0	0
232126	380048	232126	380048	0	0
972	920	972	920	0	0
16109	31289	16109	31289	0	0
1639	3080	1639	3080	0	0
20518	41617	20518	41617	0	0
46674	128849	46674	128849	0	0
16277	18649	16277	18649	0	0
185861	279553	185861	279553	0	0
10772	22451	10772	22451	0	0
19675	53564	19675	53564	0	0
